frame,id,x,y,type
2383,118,1256.5,536.5,ped
2385,118,1253.5,533.0,ped
2386,118,1253.0,533.0,ped
2388,118,1250.0,526.0,ped
2389,118,1247.5,513.5,ped
2390,118,1247.5,514.0,ped
2391,118,1245.0,512.5,ped
2392,118,1244.0,512.0,ped
2393,118,1244.5,512.5,ped
2394,118,1241.5,508.0,ped
2395,118,1241.0,508.0,ped
2396,118,1239.5,505.5,ped
2397,118,1239.0,505.5,ped
2399,118,1236.0,486.0,ped
2400,118,1233.5,479.5,ped
2401,118,1230.5,473.0,ped
2402,118,1231.0,472.5,ped
2403,118,1227.5,463.0,ped
2404,118,1228.0,463.0,ped
2405,118,1226.0,456.0,ped
2406,118,1226.0,455.5,ped
2407,118,1223.5,451.0,ped
2408,118,1223.5,450.5,ped
2409,118,1223.5,450.5,ped
2410,118,1221.0,445.0,ped
2411,118,1221.5,444.5,ped
2412,118,1219.5,442.0,ped
2413,118,1219.0,441.0,ped
2414,118,1216.0,433.0,ped
2415,118,1216.5,432.5,ped
2416,118,1214.0,427.0,ped
2417,118,1214.5,427.0,ped
2418,118,1211.5,419.5,ped
2419,118,1209.5,413.5,ped
2420,118,1210.0,413.5,ped
2421,118,1207.0,406.0,ped
2422,118,1207.5,406.0,ped
2423,118,1205.5,399.5,ped
2424,118,1206.0,399.5,ped
2425,118,1206.0,399.5,ped
2426,118,1203.5,394.5,ped
2427,118,1204.0,394.5,ped
2428,118,1202.0,387.5,ped
2429,118,1199.0,382.5,ped
2430,118,1199.5,382.5,ped
2431,118,1197.5,377.5,ped
2432,118,1197.5,377.0,ped
2433,118,1197.5,377.0,ped
2434,118,1195.0,372.0,ped
2435,118,1195.5,372.0,ped
2436,118,1193.0,367.0,ped
2437,118,1189.5,362.0,ped
2438,118,1189.5,362.0,ped
2439,118,1189.5,362.0,ped
2440,118,1184.0,358.0,ped
2441,118,1184.0,357.5,ped
2442,118,1180.5,353.5,ped
2443,118,1180.5,353.0,ped
2444,118,1171.5,347.5,ped
2445,118,1171.5,347.5,ped
2446,118,1170.5,342.5,ped
2447,118,1170.5,342.5,ped
2448,118,1166.5,337.5,ped
2449,118,1166.5,337.5,ped
2450,118,1162.5,334.0,ped
2451,118,1162.5,334.0,ped
2452,118,1157.5,330.0,ped
2453,118,1157.5,329.5,ped
2454,118,1154.0,325.5,ped
2455,118,1154.0,325.5,ped
2456,118,1150.0,321.5,ped
2457,118,1150.0,321.0,ped
2458,118,1146.0,317.0,ped
2459,118,1146.0,316.5,ped
2460,118,1142.0,313.5,ped
2461,118,1142.0,313.0,ped
2462,118,1138.5,309.0,ped
2463,118,1138.5,309.0,ped
2464,118,1134.0,304.5,ped
2465,118,1134.0,304.5,ped
2466,118,1130.5,301.5,ped
2467,118,1130.5,301.5,ped
2468,118,1127.0,297.5,ped
2469,118,1127.0,297.0,ped
2470,118,1123.0,294.5,ped
2471,118,1123.0,294.5,ped
2472,118,1119.5,290.0,ped
2473,118,1119.5,290.0,ped
2474,118,1117.0,287.0,ped
2475,118,1117.0,287.0,ped
2476,118,1113.0,284.0,ped
2477,118,1113.0,283.5,ped
2478,118,1111.0,280.0,ped
2479,118,1111.0,280.0,ped
2480,118,1108.0,277.5,ped
2481,118,1108.0,277.5,ped
2482,118,1103.0,275.0,ped
2483,118,1103.0,275.0,ped
2484,118,1101.0,271.0,ped
2485,118,1101.0,271.0,ped
2486,118,1098.5,268.0,ped
2487,118,1098.5,268.0,ped
2488,118,1095.0,265.5,ped
2489,118,1095.0,265.5,ped
2490,118,1090.5,262.5,ped
2491,118,1090.5,262.0,ped
2492,118,1088.0,259.5,ped
2493,118,1088.0,259.5,ped
2494,118,1085.5,257.0,ped
2495,118,1085.5,257.0,ped
2496,118,1082.0,253.5,ped
2497,118,1082.0,253.5,ped
2498,118,1082.0,253.5,ped
2499,118,1080.0,251.5,ped
2500,118,1080.0,251.5,ped
2501,118,1077.5,248.0,ped
2502,118,1077.5,248.0,ped
2503,118,1074.5,245.5,ped
2504,118,1071.5,243.5,ped
2505,118,1071.5,243.0,ped
2506,118,1069.0,241.0,ped
2507,118,1069.0,241.0,ped
2508,118,1066.5,238.5,ped
2509,118,1066.5,238.5,ped
2510,118,1064.5,237.5,ped
2511,118,1064.5,237.5,ped
2512,118,1062.5,234.5,ped
2513,118,1062.5,234.5,ped
2514,118,1062.5,234.5,ped
2515,118,1060.5,232.5,ped
2516,118,1060.5,232.5,ped
2517,118,1058.5,230.0,ped
