frame,id,x,y,type
1848,100,1242.5,646.0,ped
1849,100,1242.0,645.5,ped
1850,100,1237.5,640.5,ped
1851,100,1237.0,640.0,ped
1852,100,1234.0,632.5,ped
1853,100,1234.0,632.5,ped
1854,100,1230.5,626.0,ped
1855,100,1230.5,626.0,ped
1856,100,1226.0,620.5,ped
1857,100,1225.5,620.0,ped
1859,100,1221.5,614.5,ped
1860,100,1218.5,607.0,ped
1861,100,1218.0,607.0,ped
1862,100,1214.0,601.0,ped
1863,100,1213.5,600.5,ped
1864,100,1210.0,595.5,ped
1865,100,1209.5,595.5,ped
1866,100,1205.5,590.5,ped
1867,100,1205.0,590.0,ped
1868,100,1203.0,583.5,ped
1869,100,1202.5,583.5,ped
1870,100,1198.5,577.5,ped
1871,100,1198.5,577.5,ped
1872,100,1194.0,563.5,ped
1873,100,1194.0,563.5,ped
1874,100,1190.5,549.5,ped
1875,100,1190.5,549.0,ped
1876,100,1190.5,549.0,ped
1877,100,1187.5,533.5,ped
1878,100,1187.5,533.0,ped
1879,100,1184.5,522.5,ped
1880,100,1182.0,509.0,ped
1881,100,1182.5,508.5,ped
1882,100,1177.5,496.0,ped
1883,100,1177.5,495.5,ped
1884,100,1174.0,485.5,ped
1885,100,1174.5,485.5,ped
1886,100,1170.5,476.0,ped
1887,100,1171.0,476.0,ped
1888,100,1168.0,464.0,ped
1889,100,1168.5,463.5,ped
1890,100,1159.5,453.5,ped
1891,100,1159.5,453.0,ped
1892,100,1159.5,453.0,ped
1893,100,1152.0,444.5,ped
1894,100,1152.0,444.5,ped
1895,100,1144.0,434.0,ped
1896,100,1144.0,433.5,ped
1897,100,1136.5,424.0,ped
1898,100,1129.0,414.5,ped
1899,100,1129.0,414.0,ped
1900,100,1120.5,405.0,ped
1901,100,1120.5,404.5,ped
1902,100,1114.5,396.5,ped
1903,100,1114.5,396.5,ped
1904,100,1107.0,387.5,ped
1905,100,1107.0,387.0,ped
1906,100,1107.0,387.0,ped
1907,100,1099.0,379.0,ped
1908,100,1099.0,379.0,ped
1909,100,1092.5,372.5,ped
1910,100,1092.5,372.5,ped
1911,100,1085.5,363.5,ped
1912,100,1085.5,363.5,ped
1913,100,1079.5,356.5,ped
1914,100,1079.5,356.5,ped
1915,100,1073.5,349.0,ped
1916,100,1066.5,340.5,ped
1917,100,1066.5,340.5,ped
1918,100,1060.0,335.5,ped
1919,100,1060.0,335.5,ped
1920,100,1054.0,329.0,ped
1921,100,1054.0,328.5,ped
1922,100,1054.0,328.5,ped
1923,100,1047.0,321.0,ped
1924,100,1047.0,321.0,ped
1925,100,1042.0,314.5,ped
1926,100,1042.0,314.5,ped
1927,100,1036.5,309.0,ped
1928,100,1036.5,308.5,ped
1929,100,1030.0,303.0,ped
1930,100,1030.0,303.0,ped
1931,100,1023.5,296.0,ped
1932,100,1023.5,296.0,ped
1934,100,1018.0,291.0,ped
1935,100,1012.5,285.5,ped
1936,100,1012.5,285.0,ped
1937,100,1007.0,280.0,ped
1938,100,1007.0,280.0,ped
1939,100,1002.0,274.0,ped
1940,100,1002.0,274.0,ped
1941,100,996.5,269.0,ped
1942,100,996.5,269.0,ped
1943,100,991.5,264.5,ped
1944,100,991.5,264.5,ped
1945,100,986.5,259.5,ped
1946,100,986.5,259.0,ped
1947,100,981.0,254.5,ped
1948,100,981.0,254.5,ped
1949,100,976.5,250.5,ped
1950,100,976.0,250.0,ped
1951,100,972.0,245.0,ped
1952,100,972.0,245.0,ped
1953,100,967.5,241.0,ped
1954,100,967.5,240.5,ped
1955,100,963.0,236.0,ped
1956,100,963.0,236.0,ped
1957,100,956.5,232.0,ped
1958,100,956.5,231.5,ped
1959,100,954.5,228.0,ped
1960,100,954.5,228.0,ped
1961,100,949.5,223.5,ped
1962,100,949.5,223.0,ped
1963,100,945.5,220.0,ped
1964,100,945.5,220.0,ped
1965,100,941.0,216.0,ped
1966,100,941.0,216.0,ped
1967,100,937.0,212.0,ped
1968,100,937.0,212.0,ped
1969,100,934.5,209.0,ped
1970,100,934.5,208.5,ped
1971,100,929.5,205.5,ped
1972,100,929.5,205.0,ped
1973,100,926.0,202.0,ped
1974,100,926.0,201.5,ped
1975,100,922.5,198.5,ped
1976,100,922.5,198.0,ped
1977,100,919.5,195.0,ped
1978,100,919.5,194.5,ped
1979,100,915.0,191.5,ped
1980,100,915.0,191.0,ped
1981,100,912.0,188.5,ped
1982,100,912.0,188.5,ped
1983,100,908.0,185.5,ped
1984,100,908.0,185.5,ped
1985,100,908.0,185.5,ped
1986,100,905.5,182.5,ped
1987,100,905.5,182.5,ped
1988,100,902.0,179.5,ped
1989,100,902.0,179.5,ped
1990,100,898.5,177.0,ped
1991,100,896.0,174.0,ped
1992,100,896.0,174.0,ped
1993,100,893.0,171.0,ped
1994,100,893.0,171.0,ped
1995,100,890.0,168.5,ped
1996,100,890.0,168.5,ped
1997,100,887.0,166.0,ped
1998,100,887.0,166.0,ped
1999,100,887.0,166.0,ped
2000,100,884.0,163.5,ped
2001,100,884.0,163.5,ped
2002,100,882.0,161.0,ped
2003,100,882.0,161.0,ped
2004,100,878.5,158.5,ped
2005,100,878.5,158.5,ped
2006,100,876.5,156.5,ped
2007,100,876.5,156.5,ped
2008,100,874.0,154.0,ped
2009,100,871.0,151.5,ped
2010,100,871.0,151.0,ped
2011,100,869.5,149.5,ped
2012,100,869.5,149.5,ped
