frame,id,x,y,type
3,6,548.5,193.0,ped
4,6,548.5,193.0,ped
5,6,548.0,195.0,ped
6,6,548.0,195.0,ped
7,6,547.0,197.0,ped
8,6,547.0,197.0,ped
9,6,547.0,197.0,ped
10,6,546.5,199.0,ped
11,6,546.5,199.0,ped
12,6,545.5,201.0,ped
13,6,545.5,201.5,ped
14,6,545.5,203.5,ped
15,6,545.5,203.5,ped
16,6,544.5,206.5,ped
17,6,544.5,206.5,ped
18,6,543.0,208.5,ped
19,6,543.0,209.0,ped
20,6,542.0,211.5,ped
21,6,540.0,213.0,ped
22,6,540.0,213.0,ped
23,6,540.0,215.5,ped
24,6,540.0,216.5,ped
25,6,540.0,216.5,ped
26,6,539.0,219.0,ped
27,6,539.0,220.0,ped
28,6,538.5,221.0,ped
29,6,538.5,221.0,ped
30,6,537.5,224.5,ped
31,6,537.5,225.0,ped
32,6,537.0,227.0,ped
33,6,537.0,228.0,ped
34,6,536.0,229.5,ped
35,6,536.0,230.0,ped
36,6,535.0,234.5,ped
37,6,535.0,235.0,ped
38,6,534.0,236.5,ped
39,6,534.0,237.5,ped
40,6,533.0,240.5,ped
41,6,533.0,240.5,ped
42,6,532.0,241.0,ped
43,6,532.0,241.0,ped
44,6,531.0,244.5,ped
45,6,531.0,245.0,ped
46,6,530.0,248.5,ped
47,6,530.0,249.0,ped
48,6,528.5,252.5,ped
49,6,528.5,252.5,ped
50,6,528.0,256.0,ped
51,6,528.0,256.0,ped
52,6,527.5,259.0,ped
53,6,527.5,260.0,ped
54,6,526.0,264.0,ped
55,6,526.0,264.5,ped
56,6,524.0,267.5,ped
57,6,524.0,268.5,ped
58,6,522.5,271.5,ped
59,6,522.5,272.5,ped
60,6,521.5,275.5,ped
61,6,521.5,276.0,ped
62,6,521.0,279.0,ped
63,6,521.0,280.0,ped
64,6,520.0,284.5,ped
65,6,520.0,284.5,ped
66,6,520.0,284.5,ped
67,6,519.5,287.5,ped
68,6,519.5,289.0,ped
69,6,517.5,293.5,ped
70,6,517.5,294.0,ped
71,6,515.5,296.5,ped
72,6,515.0,297.5,ped
73,6,513.5,303.5,ped
74,6,513.5,304.5,ped
75,6,511.0,308.5,ped
76,6,511.0,313.0,ped
77,6,511.0,313.0,ped
78,6,507.5,317.5,ped
79,6,507.5,317.5,ped
80,6,506.5,324.0,ped
81,6,507.0,325.0,ped
82,6,505.5,329.0,ped
83,6,505.5,330.0,ped
84,6,505.5,330.0,ped
85,6,503.5,335.5,ped
86,6,503.5,336.0,ped
87,6,502.0,342.0,ped
88,6,502.0,342.5,ped
89,6,499.5,348.5,ped
90,6,499.5,348.5,ped
91,6,497.5,355.0,ped
92,6,497.5,355.0,ped
93,6,494.5,362.0,ped
94,6,492.5,369.0,ped
95,6,492.5,370.0,ped
96,6,491.0,376.5,ped
97,6,491.0,376.5,ped
98,6,489.0,383.5,ped
99,6,489.0,383.5,ped
100,6,489.0,383.5,ped
101,6,488.0,392.5,ped
102,6,488.0,392.5,ped
103,6,485.5,400.5,ped
104,6,485.0,401.5,ped
105,6,483.0,409.5,ped
106,6,483.0,409.5,ped
107,6,481.0,416.5,ped
108,6,480.5,417.5,ped
109,6,478.0,427.5,ped
110,6,478.0,427.5,ped
111,6,476.0,437.0,ped
112,6,473.5,447.0,ped
113,6,473.5,447.5,ped
114,6,470.5,456.0,ped
115,6,470.5,457.0,ped
116,6,470.5,457.0,ped
117,6,468.5,465.5,ped
118,6,468.5,465.5,ped
119,6,464.0,475.5,ped
120,6,463.5,476.5,ped
121,6,460.0,489.5,ped
122,6,460.5,490.0,ped
123,6,457.0,503.0,ped
124,6,456.5,504.0,ped
125,6,454.5,511.0,ped
126,6,454.0,512.0,ped
127,6,453.0,528.5,ped
128,6,453.0,529.0,ped
129,6,448.0,540.0,ped
130,6,447.5,541.0,ped
131,6,443.5,546.5,ped
132,6,443.5,547.0,ped
133,6,439.5,550.5,ped
134,6,439.0,551.0,ped
135,6,439.0,555.5,ped
136,6,438.5,556.0,ped
137,6,436.5,560.5,ped
138,6,436.0,561.0,ped
139,6,434.0,565.0,ped
140,6,434.0,565.5,ped
141,6,430.0,570.0,ped
142,6,430.0,570.0,ped
143,6,428.5,576.5,ped
144,6,428.5,576.5,ped
145,6,424.5,581.5,ped
146,6,424.5,581.5,ped
147,6,406.0,587.0,ped
148,6,405.5,587.5,ped
149,6,415.0,594.5,ped
150,6,415.5,595.0,ped
151,6,418.0,601.0,ped
152,6,418.0,601.0,ped
153,6,414.5,607.0,ped
154,6,414.5,607.0,ped
155,6,412.0,615.0,ped
156,6,412.0,615.0,ped
157,6,411.0,623.0,ped
158,6,411.0,623.5,ped
159,6,409.0,631.0,ped
160,6,409.0,631.5,ped
161,6,409.0,631.5,ped
162,6,408.0,640.5,ped
163,6,408.0,641.0,ped
164,6,407.5,649.0,ped
165,6,405.5,658.0,ped
166,6,405.5,658.0,ped
167,6,404.5,661.5,ped
