frame,id,x,y,type
2749,133,1250.5,645.0,ped
2750,133,1250.0,644.5,ped
2751,133,1244.5,637.0,ped
2752,133,1244.0,637.0,ped
2753,133,1238.5,630.0,ped
2754,133,1238.5,629.5,ped
2755,133,1232.5,620.5,ped
2756,133,1232.5,620.5,ped
2757,133,1226.5,612.0,ped
2758,133,1226.0,612.0,ped
2759,133,1221.5,604.5,ped
2760,133,1221.0,604.5,ped
2761,133,1216.0,598.0,ped
2762,133,1215.5,598.0,ped
2763,133,1209.5,590.5,ped
2764,133,1209.0,590.5,ped
2765,133,1204.5,583.0,ped
2766,133,1204.0,583.0,ped
2767,133,1199.5,574.5,ped
2768,133,1199.5,574.0,ped
2769,133,1195.5,565.0,ped
2770,133,1195.0,565.0,ped
2771,133,1188.5,535.5,ped
2772,133,1188.5,535.0,ped
2773,133,1185.0,517.5,ped
2774,133,1185.5,517.0,ped
2775,133,1179.5,500.0,ped
2776,133,1180.0,499.5,ped
2777,133,1174.5,487.0,ped
2778,133,1175.0,486.5,ped
2780,133,1170.5,473.5,ped
2781,133,1170.5,473.5,ped
2782,133,1166.0,459.5,ped
2783,133,1166.0,459.5,ped
2785,133,1145.5,433.5,ped
2786,133,1145.5,433.5,ped
2787,133,1136.5,423.0,ped
2788,133,1136.5,423.0,ped
2789,133,1126.0,411.5,ped
2790,133,1126.0,411.5,ped
2792,133,1116.0,399.5,ped
2793,133,1106.5,389.0,ped
2794,133,1106.5,388.5,ped
2795,133,1098.0,379.5,ped
2796,133,1098.0,379.5,ped
2797,133,1098.0,379.5,ped
2798,133,1088.5,369.5,ped
2799,133,1088.5,369.5,ped
2800,133,1080.0,360.5,ped
2801,133,1080.0,360.5,ped
2802,133,1072.0,351.0,ped
2803,133,1063.5,342.5,ped
2804,133,1063.5,342.0,ped
2805,133,1055.5,334.5,ped
2806,133,1055.5,334.5,ped
2807,133,1048.5,326.5,ped
2808,133,1048.5,326.0,ped
2809,133,1041.0,318.0,ped
2810,133,1041.0,318.0,ped
2811,133,1041.0,318.0,ped
2812,133,1033.0,311.0,ped
2813,133,1033.0,311.0,ped
2814,133,1026.5,304.5,ped
2815,133,1026.5,304.0,ped
2816,133,1019.0,296.5,ped
2817,133,1019.0,296.5,ped
2818,133,1011.5,289.5,ped
2819,133,1011.5,289.0,ped
2820,133,1005.0,284.0,ped
2822,133,999.0,276.5,ped
2823,133,990.5,270.5,ped
2824,133,990.5,270.0,ped
2825,133,986.5,265.5,ped
2826,133,986.5,265.5,ped
2827,133,986.5,265.5,ped
2828,133,980.0,258.0,ped
2829,133,980.0,258.0,ped
2830,133,973.5,254.0,ped
2831,133,973.5,254.0,ped
2832,133,969.0,248.0,ped
2833,133,969.0,247.5,ped
2834,133,965.0,242.0,ped
2835,133,965.0,241.5,ped
2836,133,958.5,238.5,ped
2837,133,959.0,238.0,ped
2838,133,954.5,232.0,ped
2839,133,949.0,228.0,ped
2840,133,949.0,227.5,ped
2841,133,944.5,221.5,ped
2842,133,944.5,221.0,ped
2843,133,944.5,221.0,ped
2844,133,939.0,218.0,ped
2845,133,939.0,218.0,ped
2846,133,934.5,214.0,ped
2847,133,934.5,214.0,ped
2848,133,930.5,209.0,ped
2849,133,930.5,208.5,ped
2850,133,926.0,205.5,ped
2851,133,926.0,205.0,ped
2852,133,921.5,202.5,ped
2853,133,921.5,202.0,ped
2854,133,918.0,198.0,ped
2855,133,918.0,198.0,ped
2856,133,914.0,194.0,ped
2857,133,914.0,194.0,ped
2858,133,910.5,190.0,ped
2859,133,910.5,189.0,ped
2860,133,906.5,187.5,ped
2861,133,906.5,187.5,ped
2862,133,902.0,184.5,ped
2863,133,902.0,184.0,ped
2864,133,898.5,180.0,ped
2865,133,898.5,180.0,ped
2866,133,896.0,177.0,ped
2867,133,896.0,176.5,ped
2868,133,893.0,174.0,ped
2869,133,893.0,174.0,ped
2870,133,890.0,171.0,ped
2871,133,890.0,170.5,ped
2872,133,886.0,168.5,ped
2873,133,886.0,168.0,ped
2874,133,883.0,164.5,ped
2875,133,883.0,164.5,ped
2876,133,881.0,162.0,ped
2877,133,881.0,162.0,ped
2878,133,877.5,159.5,ped
2879,133,877.5,159.5,ped
2880,133,877.5,159.5,ped
2881,133,875.0,157.0,ped
2882,133,875.0,157.0,ped
2883,133,872.5,154.5,ped
2884,133,870.0,151.5,ped
2885,133,870.0,151.5,ped
2886,133,870.0,151.5,ped
2887,133,867.0,149.0,ped
2888,133,867.0,148.5,ped
2890,133,862.0,144.0,ped
2891,133,862.0,144.0,ped
2892,133,860.0,142.5,ped
2893,133,860.0,142.0,ped
2894,133,857.5,139.5,ped
2895,133,857.5,139.5,ped
2896,133,855.5,137.5,ped
2897,133,855.5,137.5,ped
2898,133,853.0,136.0,ped
2899,133,853.0,135.5,ped
2900,133,853.0,135.5,ped
2901,133,851.0,133.5,ped
2902,133,851.0,133.5,ped
2903,133,849.0,132.0,ped
2904,133,849.0,132.0,ped
2905,133,847.5,130.0,ped
2906,133,847.5,129.5,ped
2907,133,846.0,128.0,ped
2908,133,843.5,125.5,ped
2909,133,843.5,125.5,ped
2910,133,841.0,123.5,ped
2911,133,841.0,123.0,ped
2912,133,839.5,122.0,ped
2913,133,839.5,121.5,ped
2914,133,839.5,121.5,ped
2915,133,837.5,120.5,ped
2916,133,837.5,120.0,ped
2917,133,837.0,118.5,ped
2918,133,837.0,118.5,ped
2919,133,835.0,117.0,ped
2920,133,835.0,116.5,ped
2921,133,833.0,115.5,ped
2922,133,833.0,115.0,ped
2923,133,832.0,114.0,ped
2924,133,832.0,114.0,ped
