frame,id,x,y,type
2656,129,1229.5,632.5,ped
2657,129,1229.0,632.5,ped
2658,129,1224.0,625.0,ped
2659,129,1223.5,625.0,ped
2660,129,1216.5,613.0,ped
2661,129,1216.5,613.0,ped
2662,129,1209.5,604.0,ped
2663,129,1209.0,604.0,ped
2664,129,1203.5,594.0,ped
2665,129,1203.0,594.0,ped
2666,129,1197.5,586.5,ped
2667,129,1197.0,586.5,ped
2668,129,1190.5,577.5,ped
2669,129,1190.0,577.0,ped
2670,129,1183.5,570.0,ped
2671,129,1183.5,570.0,ped
2672,129,1183.5,569.5,ped
2673,129,1179.5,564.5,ped
2674,129,1179.0,564.0,ped
2675,129,1174.0,556.5,ped
2676,129,1168.5,540.5,ped
2677,129,1168.5,540.5,ped
2679,129,1162.5,515.5,ped
2680,129,1159.5,500.0,ped
2681,129,1159.5,499.5,ped
2682,129,1154.0,475.0,ped
2683,129,1154.5,474.5,ped
2684,129,1147.5,459.5,ped
2685,129,1148.0,459.0,ped
2686,129,1144.5,443.5,ped
2687,129,1145.0,443.0,ped
2688,129,1145.0,443.0,ped
2689,129,1138.0,431.5,ped
2690,129,1138.0,431.0,ped
2691,129,1127.5,414.5,ped
2692,129,1127.5,413.5,ped
2693,129,1117.5,400.0,ped
2694,129,1099.0,388.5,ped
2695,129,1099.0,388.5,ped
2696,129,1091.0,377.5,ped
2697,129,1091.0,377.5,ped
2698,129,1082.0,363.5,ped
2699,129,1082.0,363.5,ped
2700,129,1070.0,353.5,ped
2701,129,1070.0,353.5,ped
2702,129,1070.0,353.5,ped
2703,129,1060.5,342.0,ped
2704,129,1060.5,341.5,ped
2705,129,1053.0,331.5,ped
2706,129,1053.0,331.5,ped
2707,129,1045.0,321.5,ped
2708,129,1045.0,321.0,ped
2709,129,1034.5,312.5,ped
2710,129,1034.5,312.5,ped
2711,129,1025.0,303.0,ped
2712,129,1025.0,302.5,ped
2713,129,1018.0,294.5,ped
2714,129,1011.0,286.5,ped
2715,129,1010.5,286.0,ped
2716,129,1010.5,286.0,ped
2717,129,1001.5,279.0,ped
2718,129,1001.5,279.0,ped
2719,129,997.0,271.0,ped
2720,129,997.0,271.0,ped
2721,129,990.5,264.5,ped
2722,129,990.5,264.0,ped
2723,129,985.0,257.0,ped
2724,129,984.5,257.0,ped
2725,129,978.5,250.5,ped
2726,129,978.5,250.5,ped
2727,129,973.0,244.5,ped
2728,129,973.0,244.0,ped
2729,129,967.5,238.5,ped
2730,129,967.5,237.5,ped
2731,129,962.5,232.0,ped
2732,129,955.5,227.5,ped
2733,129,955.5,227.0,ped
2734,129,955.5,227.0,ped
2735,129,950.0,222.0,ped
2736,129,950.0,222.0,ped
2737,129,946.0,216.0,ped
2738,129,946.0,215.5,ped
2739,129,941.5,210.5,ped
2740,129,941.5,209.5,ped
2741,129,937.0,205.5,ped
2742,129,937.0,205.5,ped
2743,129,933.5,201.5,ped
2744,129,933.5,200.5,ped
2745,129,929.5,196.5,ped
2746,129,929.5,196.5,ped
2747,129,923.5,192.0,ped
2748,129,923.5,191.0,ped
2749,129,920.0,188.0,ped
2750,129,920.0,188.0,ped
2751,129,916.0,183.5,ped
2752,129,916.0,183.0,ped
2753,129,913.0,180.0,ped
2754,129,913.0,179.0,ped
2755,129,909.0,176.5,ped
2756,129,909.0,176.5,ped
2757,129,906.5,172.5,ped
2758,129,906.5,172.5,ped
2759,129,903.0,169.0,ped
2760,129,903.0,168.0,ped
2761,129,899.0,165.5,ped
2762,129,899.0,165.5,ped
2763,129,896.0,162.0,ped
2764,129,896.0,161.5,ped
2765,129,893.5,159.0,ped
2766,129,893.5,158.5,ped
2767,129,890.5,156.0,ped
2768,129,890.5,155.5,ped
2769,129,887.0,153.0,ped
2770,129,887.0,151.5,ped
2771,129,884.0,149.5,ped
2772,129,884.0,149.0,ped
2773,129,881.0,147.5,ped
2774,129,881.0,147.0,ped
2775,129,878.0,144.5,ped
2776,129,878.0,144.0,ped
2777,129,876.0,142.5,ped
2778,129,876.0,141.5,ped
2779,129,875.0,139.0,ped
2780,129,874.5,139.0,ped
2781,129,874.5,139.0,ped
2782,129,871.5,137.0,ped
2783,129,871.5,136.5,ped
2784,129,869.0,134.0,ped
2785,129,866.5,131.5,ped
2786,129,866.5,130.5,ped
2787,129,865.0,129.0,ped
2788,129,865.0,128.5,ped
2789,129,862.5,127.0,ped
2790,129,862.5,127.0,ped
2791,129,860.0,125.0,ped
2792,129,860.0,124.5,ped
2793,129,858.0,123.0,ped
2794,129,858.0,122.0,ped
2795,129,856.5,121.0,ped
2796,129,856.5,120.5,ped
2797,129,856.5,120.5,ped
2798,129,854.5,119.0,ped
2799,129,854.5,118.0,ped
2800,129,853.0,116.5,ped
2801,129,853.0,116.5,ped
2802,129,852.0,114.5,ped
2803,129,850.5,112.5,ped
2804,129,850.5,113.0,ped
2805,129,847.5,111.0,ped
2806,129,847.5,110.0,ped
2807,129,846.0,109.5,ped
2808,129,846.0,109.0,ped
2809,129,844.5,107.5,ped
2810,129,844.5,106.5,ped
2811,129,844.5,106.5,ped
2812,129,842.5,106.0,ped
2813,129,842.5,106.0,ped
2814,129,841.5,104.5,ped
2815,129,841.5,103.5,ped
2816,129,840.0,102.5,ped
2817,129,840.0,102.0,ped
2818,129,838.0,100.5,ped
2819,129,838.0,99.5,ped
2820,129,836.5,99.0,ped
2821,129,835.0,98.0,ped
2822,129,835.0,97.5,ped
2823,129,833.5,96.5,ped
2824,129,833.5,96.0,ped
2825,129,833.0,95.0,ped
2826,129,833.0,94.5,ped
2827,129,833.0,94.5,ped
2828,129,831.5,93.5,ped
2829,129,831.5,92.5,ped
2830,129,829.5,92.0,ped
2831,129,829.5,91.5,ped
2832,129,829.0,90.0,ped
2833,129,829.0,89.5,ped
2834,129,828.0,89.0,ped
2835,129,828.0,88.5,ped
2836,129,826.5,88.0,ped
2837,129,826.5,87.5,ped
2838,129,825.0,87.5,ped
2839,129,824.0,86.0,ped
2840,129,824.0,86.0,ped
2841,129,822.5,84.5,ped
2842,129,822.5,84.0,ped
2843,129,822.5,84.0,ped
2844,129,821.0,83.0,ped
2845,129,821.0,82.5,ped
2846,129,820.0,82.5,ped
2847,129,820.0,81.5,ped
2848,129,819.5,81.5,ped
2849,129,819.5,80.5,ped
2850,129,818.5,80.0,ped
2851,129,818.5,79.5,ped
2852,129,817.5,79.0,ped
2853,129,817.5,78.5,ped
2854,129,816.0,78.5,ped
2855,129,816.0,78.5,ped
2856,129,815.5,77.0,ped
2857,129,815.5,77.0,ped
2858,129,814.5,75.5,ped
2859,129,814.5,74.5,ped
