frame,id,x,y,type
250,32,1255.0,476.5,ped
251,32,1253.0,466.0,ped
252,32,1257.5,495.5,ped
253,32,1257.0,495.5,ped
254,32,1254.0,494.5,ped
255,32,1254.0,494.5,ped
256,32,1247.0,474.5,ped
257,32,1247.0,474.0,ped
258,32,1245.0,463.0,ped
259,32,1245.0,462.5,ped
260,32,1245.0,462.5,ped
261,32,1243.5,459.5,ped
262,32,1244.0,459.5,ped
263,32,1243.5,456.0,ped
264,32,1242.0,451.0,ped
265,32,1242.0,450.5,ped
266,32,1242.5,450.5,ped
267,32,1238.5,447.5,ped
268,32,1238.0,446.5,ped
269,32,1237.5,442.0,ped
270,32,1238.0,442.0,ped
271,32,1235.5,438.0,ped
272,32,1234.0,433.0,ped
273,32,1234.0,433.0,ped
274,32,1232.0,429.0,ped
275,32,1232.5,429.0,ped
276,32,1230.5,424.5,ped
277,32,1230.5,424.5,ped
278,32,1228.5,420.5,ped
279,32,1229.0,420.5,ped
280,32,1227.0,415.5,ped
281,32,1227.0,415.5,ped
282,32,1227.0,415.5,ped
283,32,1224.0,410.5,ped
284,32,1224.5,410.5,ped
285,32,1223.0,406.0,ped
286,32,1223.0,406.0,ped
287,32,1221.0,401.5,ped
288,32,1221.5,401.5,ped
289,32,1219.5,397.5,ped
290,32,1217.0,394.0,ped
291,32,1217.0,394.0,ped
292,32,1215.5,388.5,ped
293,32,1215.5,388.0,ped
294,32,1213.0,386.5,ped
295,32,1213.5,386.0,ped
296,32,1212.0,382.5,ped
297,32,1212.5,382.5,ped
298,32,1212.5,382.5,ped
299,32,1210.5,379.0,ped
300,32,1210.5,378.0,ped
301,32,1208.5,374.0,ped
302,32,1209.0,374.0,ped
303,32,1206.5,371.0,ped
304,32,1206.5,370.5,ped
305,32,1205.0,365.5,ped
306,32,1205.0,365.5,ped
307,32,1201.0,361.5,ped
308,32,1196.0,360.0,ped
309,32,1196.0,359.5,ped
310,32,1194.5,355.5,ped
311,32,1194.5,355.5,ped
312,32,1194.5,355.5,ped
313,32,1189.5,352.5,ped
314,32,1189.5,352.0,ped
315,32,1184.5,349.5,ped
316,32,1184.5,349.5,ped
317,32,1181.5,344.5,ped
318,32,1181.5,345.0,ped
319,32,1179.0,341.0,ped
320,32,1179.0,341.0,ped
321,32,1175.0,338.5,ped
322,32,1175.0,338.5,ped
323,32,1170.0,333.5,ped
324,32,1170.0,333.0,ped
325,32,1167.0,330.5,ped
326,32,1167.0,330.0,ped
327,32,1165.0,326.5,ped
328,32,1165.0,326.5,ped
329,32,1161.5,321.5,ped
330,32,1161.5,321.5,ped
331,32,1158.0,319.5,ped
332,32,1158.0,319.5,ped
333,32,1152.5,316.5,ped
334,32,1152.5,316.0,ped
335,32,1149.5,313.0,ped
336,32,1149.5,313.0,ped
337,32,1147.0,309.5,ped
338,32,1147.0,309.5,ped
339,32,1142.5,305.5,ped
340,32,1142.5,305.5,ped
341,32,1140.5,302.5,ped
342,32,1140.5,302.5,ped
343,32,1136.0,299.5,ped
344,32,1136.0,299.5,ped
345,32,1132.0,296.0,ped
346,32,1132.0,296.0,ped
347,32,1128.5,293.0,ped
348,32,1128.5,292.5,ped
349,32,1125.5,289.5,ped
350,32,1126.0,289.0,ped
351,32,1123.5,287.5,ped
352,32,1123.5,287.5,ped
353,32,1120.5,284.0,ped
354,32,1120.0,284.0,ped
355,32,1116.0,280.5,ped
356,32,1116.0,280.5,ped
357,32,1113.0,276.5,ped
358,32,1113.0,276.5,ped
359,32,1110.5,275.0,ped
360,32,1110.5,275.0,ped
361,32,1108.0,271.5,ped
362,32,1108.0,271.0,ped
363,32,1105.0,268.0,ped
364,32,1105.0,268.0,ped
365,32,1101.5,265.5,ped
366,32,1101.5,265.5,ped
367,32,1098.5,262.5,ped
368,32,1098.5,262.5,ped
369,32,1096.0,259.5,ped
370,32,1096.0,259.5,ped
371,32,1093.0,258.0,ped
372,32,1093.0,258.0,ped
373,32,1089.5,253.5,ped
374,32,1089.5,253.5,ped
375,32,1089.5,253.5,ped
376,32,1086.5,251.0,ped
377,32,1086.5,251.0,ped
378,32,1083.0,250.0,ped
379,32,1080.5,245.0,ped
380,32,1080.5,245.0,ped
381,32,1077.5,243.0,ped
382,32,1077.5,242.5,ped
383,32,1075.5,241.0,ped
384,32,1075.5,240.5,ped
385,32,1072.5,238.0,ped
386,32,1072.5,238.0,ped
387,32,1070.0,236.0,ped
388,32,1070.0,236.0,ped
389,32,1070.0,236.0,ped
390,32,1067.5,233.5,ped
391,32,1067.5,233.0,ped
392,32,1063.0,230.0,ped
393,32,1063.0,230.0,ped
394,32,1059.0,228.0,ped
395,32,1059.0,227.5,ped
396,32,1057.0,224.5,ped
397,32,1054.0,222.5,ped
398,32,1054.0,222.5,ped
399,32,1052.0,220.0,ped
400,32,1052.0,220.0,ped
401,32,1052.0,220.0,ped
402,32,1049.5,218.5,ped
403,32,1049.5,218.5,ped
404,32,1046.5,215.5,ped
405,32,1042.0,213.5,ped
406,32,1042.0,213.5,ped
407,32,1040.0,211.0,ped
408,32,1040.0,210.5,ped
409,32,1040.0,210.5,ped
410,32,1037.5,208.5,ped
411,32,1037.5,208.0,ped
412,32,1035.0,206.0,ped
413,32,1035.0,205.0,ped
414,32,1033.5,203.5,ped
415,32,1033.5,203.5,ped
416,32,1031.0,201.5,ped
417,32,1031.0,201.5,ped
418,32,1028.5,200.0,ped
419,32,1028.5,200.0,ped
420,32,1025.5,197.5,ped
421,32,1025.5,197.5,ped
422,32,1023.5,195.5,ped
423,32,1023.5,195.5,ped
424,32,1020.0,193.0,ped
425,32,1020.0,192.5,ped
426,32,1018.5,190.5,ped
427,32,1018.5,190.0,ped
428,32,1016.5,189.0,ped
429,32,1016.5,189.0,ped
430,32,1014.5,187.0,ped
431,32,1014.5,186.5,ped
432,32,1011.5,185.5,ped
433,32,1011.5,185.5,ped
434,32,1010.5,184.0,ped
435,32,1010.5,183.0,ped
436,32,1007.5,182.5,ped
437,32,1007.5,182.5,ped
438,32,1005.0,181.5,ped
439,32,1005.0,181.5,ped
440,32,1002.5,180.0,ped
441,32,1002.5,179.5,ped
442,32,1000.5,177.0,ped
443,32,1000.5,177.0,ped
444,32,999.0,175.0,ped
445,32,999.0,175.0,ped
446,32,996.5,173.5,ped
447,32,996.5,173.5,ped
448,32,994.5,172.5,ped
449,32,994.5,172.5,ped
