frame,id,x,y,type
582,47,1181.0,687.0,ped
583,47,1180.5,686.5,ped
584,47,1178.0,680.5,ped
585,47,1177.5,680.5,ped
586,47,1176.0,676.5,ped
587,47,1175.5,676.0,ped
588,47,1173.0,670.5,ped
589,47,1173.0,670.5,ped
591,47,1171.0,665.0,ped
593,47,1168.5,660.0,ped
594,47,1166.0,656.0,ped
595,47,1166.0,655.5,ped
596,47,1164.0,650.5,ped
597,47,1164.0,650.5,ped
598,47,1161.5,646.0,ped
599,47,1161.5,646.0,ped
600,47,1159.5,641.0,ped
601,47,1159.5,641.0,ped
602,47,1158.0,636.5,ped
603,47,1158.0,636.5,ped
604,47,1155.0,632.0,ped
605,47,1155.0,632.0,ped
606,47,1152.0,627.5,ped
607,47,1152.0,627.5,ped
608,47,1148.5,622.5,ped
609,47,1148.5,622.5,ped
611,47,1142.0,618.5,ped
612,47,1137.5,613.5,ped
613,47,1137.5,613.5,ped
614,47,1132.5,609.5,ped
615,47,1132.5,609.5,ped
616,47,1125.5,605.5,ped
617,47,1125.5,605.5,ped
618,47,1121.0,603.0,ped
619,47,1121.0,603.0,ped
620,47,1115.5,598.0,ped
621,47,1115.5,597.5,ped
622,47,1111.5,589.5,ped
623,47,1111.5,589.5,ped
624,47,1105.0,578.5,ped
625,47,1105.0,578.5,ped
626,47,1099.0,568.5,ped
627,47,1099.0,568.0,ped
628,47,1097.0,559.5,ped
629,47,1097.0,559.0,ped
630,47,1091.0,549.5,ped
631,47,1091.0,549.0,ped
632,47,1086.5,541.0,ped
633,47,1086.5,540.5,ped
634,47,1080.0,534.5,ped
635,47,1080.0,534.0,ped
636,47,1077.0,524.0,ped
637,47,1077.0,524.0,ped
638,47,1073.0,514.0,ped
639,47,1073.0,513.5,ped
640,47,1068.0,506.0,ped
641,47,1068.0,506.0,ped
642,47,1062.5,497.5,ped
643,47,1062.5,497.0,ped
644,47,1059.0,489.5,ped
645,47,1059.0,489.5,ped
646,47,1055.0,481.5,ped
647,47,1055.0,481.5,ped
648,47,1051.0,473.5,ped
649,47,1051.0,473.0,ped
650,47,1046.0,464.0,ped
651,47,1046.0,464.0,ped
652,47,1046.0,464.0,ped
653,47,1042.5,458.0,ped
654,47,1042.5,458.0,ped
655,47,1037.0,450.0,ped
656,47,1033.5,442.5,ped
657,47,1033.5,442.0,ped
658,47,1029.0,436.5,ped
659,47,1029.0,436.0,ped
660,47,1025.0,428.5,ped
