frame,id,x,y,type
3,1,751.5,324.5,ped
4,1,752.5,324.5,ped
5,1,752.5,324.5,ped
6,1,752.5,324.5,ped
7,1,752.5,324.5,ped
8,1,752.0,324.5,ped
9,1,751.0,324.5,ped
10,1,751.5,324.5,ped
11,1,752.5,324.5,ped
12,1,752.5,324.5,ped
13,1,752.5,324.5,ped
14,1,752.5,324.5,ped
15,1,752.5,324.5,ped
16,1,752.5,324.5,ped
17,1,752.5,324.5,ped
18,1,752.5,324.5,ped
19,1,752.5,324.5,ped
20,1,752.5,324.5,ped
21,1,752.5,324.5,ped
22,1,752.5,324.5,ped
23,1,752.5,324.5,ped
24,1,752.5,324.5,ped
25,1,752.5,324.5,ped
26,1,752.5,324.5,ped
27,1,752.0,324.5,ped
28,1,751.5,324.5,ped
29,1,752.5,324.5,ped
30,1,752.5,324.5,ped
31,1,752.5,324.5,ped
32,1,752.5,324.5,ped
33,1,752.5,324.5,ped
34,1,752.5,324.5,ped
35,1,752.5,324.5,ped
36,1,752.5,324.5,ped
37,1,752.5,324.5,ped
38,1,752.5,324.5,ped
39,1,752.5,324.5,ped
40,1,752.5,324.5,ped
41,1,752.5,324.5,ped
42,1,752.5,324.5,ped
43,1,752.5,324.5,ped
44,1,752.5,324.5,ped
45,1,752.5,324.5,ped
46,1,752.5,324.5,ped
47,1,752.5,324.5,ped
48,1,752.5,324.5,ped
49,1,752.5,324.5,ped
50,1,752.5,324.5,ped
51,1,752.5,324.5,ped
52,1,752.5,324.5,ped
53,1,752.5,324.5,ped
54,1,752.5,324.5,ped
55,1,752.5,324.5,ped
56,1,752.5,324.5,ped
57,1,752.5,324.5,ped
58,1,752.5,324.5,ped
59,1,752.5,324.5,ped
60,1,752.0,324.5,ped
61,1,751.0,324.5,ped
62,1,751.0,324.5,ped
63,1,751.0,324.5,ped
64,1,751.5,324.5,ped
65,1,752.5,324.5,ped
66,1,752.5,324.5,ped
67,1,752.5,324.5,ped
68,1,752.5,324.5,ped
69,1,751.5,323.5,ped
70,1,751.5,323.5,ped
71,1,751.5,324.0,ped
72,1,751.5,324.0,ped
73,1,751.5,324.0,ped
74,1,751.5,324.0,ped
75,1,751.5,324.0,ped
76,1,751.5,324.0,ped
77,1,751.5,324.0,ped
78,1,751.5,324.0,ped
79,1,751.5,323.5,ped
80,1,751.5,323.5,ped
81,1,751.5,323.5,ped
82,1,751.5,324.0,ped
83,1,751.5,324.0,ped
84,1,751.5,324.0,ped
85,1,751.5,324.0,ped
86,1,751.5,324.0,ped
87,1,751.5,324.0,ped
88,1,751.5,324.0,ped
89,1,751.5,324.0,ped
90,1,751.5,324.0,ped
91,1,751.5,324.0,ped
92,1,751.5,324.0,ped
93,1,751.5,324.0,ped
94,1,751.5,323.5,ped
95,1,751.5,323.5,ped
96,1,751.5,323.5,ped
97,1,751.5,323.5,ped
98,1,751.5,323.5,ped
99,1,751.5,323.5,ped
100,1,751.5,323.5,ped
101,1,751.5,324.0,ped
102,1,751.5,324.0,ped
103,1,751.5,324.0,ped
104,1,751.5,324.0,ped
105,1,751.5,324.0,ped
106,1,751.5,324.0,ped
107,1,751.5,324.0,ped
108,1,751.5,324.0,ped
109,1,751.5,324.0,ped
110,1,751.5,324.0,ped
111,1,751.5,324.0,ped
112,1,751.5,324.0,ped
113,1,751.5,324.0,ped
114,1,751.5,324.0,ped
115,1,751.5,324.0,ped
116,1,751.5,324.0,ped
117,1,751.5,324.0,ped
118,1,751.5,324.0,ped
119,1,751.5,324.0,ped
120,1,751.5,324.0,ped
121,1,751.5,324.0,ped
122,1,751.5,324.0,ped
123,1,751.5,324.0,ped
124,1,751.5,324.0,ped
125,1,751.5,323.5,ped
126,1,751.5,324.0,ped
127,1,751.5,324.0,ped
128,1,751.5,324.0,ped
129,1,751.5,324.0,ped
130,1,751.5,324.0,ped
131,1,751.5,324.0,ped
