frame,id,x,y,type
3802,156,1252.0,634.0,ped
3803,156,1252.0,634.0,ped
3804,156,1246.5,623.0,ped
3805,156,1246.0,623.0,ped
3806,156,1242.0,616.5,ped
3807,156,1241.5,616.5,ped
3808,156,1237.0,609.0,ped
3809,156,1232.0,603.0,ped
3810,156,1231.5,603.0,ped
3811,156,1227.5,595.0,ped
3812,156,1227.0,595.0,ped
3813,156,1221.5,567.5,ped
3814,156,1221.5,567.5,ped
3815,156,1221.5,567.5,ped
3816,156,1217.5,553.5,ped
3817,156,1217.5,553.0,ped
3818,156,1213.5,535.0,ped
3819,156,1213.5,534.5,ped
3820,156,1209.5,522.0,ped
3821,156,1210.0,521.5,ped
3822,156,1205.5,506.0,ped
3823,156,1206.0,505.5,ped
3824,156,1202.0,493.0,ped
3825,156,1202.0,492.5,ped
3826,156,1197.5,479.5,ped
3827,156,1193.5,467.0,ped
3828,156,1194.0,467.0,ped
3829,156,1190.5,454.0,ped
3830,156,1191.0,454.0,ped
3831,156,1185.5,443.0,ped
3832,156,1185.5,443.0,ped
3833,156,1185.5,443.0,ped
3834,156,1176.0,431.0,ped
3835,156,1176.0,430.5,ped
3836,156,1167.0,420.0,ped
3837,156,1167.0,420.0,ped
3838,156,1160.0,409.0,ped
3839,156,1160.0,409.0,ped
3841,156,1151.0,400.5,ped
3842,156,1143.0,389.5,ped
3843,156,1143.0,389.5,ped
3844,156,1137.0,381.0,ped
3845,156,1129.0,371.5,ped
3846,156,1129.0,371.5,ped
3847,156,1122.0,363.0,ped
3848,156,1122.0,363.0,ped
3849,156,1122.0,363.0,ped
3850,156,1114.5,354.5,ped
3851,156,1114.5,354.0,ped
3852,156,1108.5,346.5,ped
3853,156,1108.5,346.5,ped
3854,156,1100.5,339.5,ped
3855,156,1101.0,339.0,ped
3856,156,1095.5,330.5,ped
3857,156,1095.5,330.5,ped
3858,156,1089.0,323.5,ped
3859,156,1089.0,323.5,ped
3860,156,1083.0,316.5,ped
3861,156,1083.0,316.0,ped
3862,156,1077.5,310.0,ped
