frame,id,x,y,type
7153,212,581.0,83.5,ped
7154,212,581.0,83.5,ped
7155,212,580.5,83.5,ped
7156,212,580.5,83.5,ped
7157,212,580.0,84.0,ped
7158,212,580.0,84.0,ped
7159,212,580.0,84.0,ped
7160,212,580.0,84.0,ped
7161,212,580.0,84.5,ped
7162,212,580.0,85.0,ped
7163,212,578.5,85.5,ped
7164,212,578.5,86.5,ped
7165,212,578.5,86.5,ped
7166,212,578.5,87.0,ped
7167,212,578.5,87.0,ped
7168,212,578.5,88.0,ped
7169,212,578.0,88.0,ped
7170,212,577.5,88.0,ped
7171,212,577.0,88.0,ped
7172,212,577.0,88.5,ped
7173,212,577.0,89.5,ped
7174,212,577.0,90.0,ped
7175,212,575.5,91.0,ped
7176,212,575.5,91.5,ped
7177,212,575.0,91.5,ped
7178,212,575.0,92.0,ped
7179,212,574.0,92.0,ped
7180,212,574.0,93.0,ped
7181,212,573.5,93.0,ped
7182,212,573.5,94.0,ped
7183,212,573.5,93.0,ped
7184,212,573.5,93.0,ped
7185,212,573.0,93.5,ped
7186,212,573.0,93.5,ped
7187,212,572.5,94.0,ped
7188,212,572.5,94.5,ped
7189,212,571.5,95.0,ped
7190,212,571.5,95.0,ped
7191,212,570.5,95.5,ped
7192,212,570.5,96.0,ped
7193,212,570.0,97.5,ped
7194,212,570.0,98.0,ped
7195,212,569.0,98.0,ped
7196,212,569.0,99.0,ped
7197,212,569.0,99.0,ped
7198,212,568.0,99.5,ped
7199,212,568.5,99.5,ped
7200,212,567.5,100.0,ped
7201,212,567.0,100.0,ped
7202,212,567.0,100.0,ped
7203,212,565.5,101.5,ped
7204,212,565.5,102.0,ped
7205,212,565.0,102.0,ped
7206,212,565.0,103.0,ped
7207,212,564.5,102.5,ped
7208,212,564.5,102.5,ped
7209,212,564.0,103.0,ped
7210,212,564.0,103.0,ped
7211,212,564.0,103.0,ped
7212,212,563.0,104.5,ped
7213,212,563.0,104.5,ped
7214,212,562.0,104.5,ped
7215,212,562.0,104.5,ped
7216,212,561.5,106.0,ped
7217,212,561.5,106.0,ped
7218,212,560.5,106.5,ped
7219,212,559.5,108.5,ped
7220,212,559.5,108.5,ped
7221,212,559.0,109.0,ped
7222,212,559.0,109.0,ped
7223,212,558.0,110.0,ped
7224,212,558.0,110.0,ped
7225,212,557.5,110.0,ped
7226,212,557.5,110.0,ped
7227,212,557.5,110.0,ped
7228,212,556.0,110.5,ped
7229,212,556.0,110.5,ped
7230,212,555.5,112.0,ped
7231,212,555.5,112.5,ped
7232,212,554.5,112.5,ped
7233,212,554.5,113.5,ped
7234,212,553.5,114.0,ped
7235,212,553.5,114.0,ped
7236,212,552.0,115.0,ped
7237,212,551.0,116.0,ped
7238,212,551.0,116.0,ped
7239,212,550.0,117.0,ped
7240,212,550.0,117.5,ped
7241,212,550.0,117.5,ped
7242,212,549.0,118.0,ped
7243,212,549.0,118.0,ped
7244,212,548.0,119.0,ped
7245,212,548.0,119.0,ped
7246,212,547.0,120.5,ped
7247,212,547.0,120.5,ped
7248,212,546.0,122.0,ped
7249,212,546.0,122.5,ped
7250,212,545.0,123.5,ped
7251,212,545.0,124.0,ped
7252,212,544.5,125.0,ped
7253,212,544.5,125.5,ped
7254,212,542.5,125.5,ped
7255,212,542.0,126.5,ped
7256,212,542.0,127.0,ped
7257,212,542.0,127.0,ped
7258,212,540.5,127.0,ped
7259,212,540.5,128.0,ped
7260,212,539.5,128.5,ped
7261,212,539.5,128.5,ped
7262,212,538.0,130.0,ped
7263,212,538.0,130.0,ped
7264,212,536.5,131.5,ped
7265,212,536.5,131.5,ped
7266,212,535.5,133.0,ped
7267,212,535.5,134.0,ped
7268,212,534.5,135.0,ped
7269,212,534.5,135.5,ped
7270,212,534.0,136.0,ped
7271,212,534.0,136.5,ped
7272,212,533.0,137.5,ped
