frame,id,x,y,type
691,52,1247.0,647.0,ped
692,52,1246.5,646.5,ped
694,52,1244.0,642.0,ped
695,52,1241.0,641.0,ped
697,52,1238.5,634.5,ped
698,52,1238.5,634.5,ped
699,52,1238.5,634.5,ped
700,52,1238.5,634.5,ped
701,52,1236.5,630.0,ped
702,52,1236.0,630.0,ped
703,52,1233.5,626.0,ped
704,52,1231.0,621.5,ped
705,52,1229.0,618.0,ped
706,52,1228.5,618.0,ped
707,52,1225.5,615.5,ped
708,52,1225.0,615.0,ped
709,52,1224.0,610.5,ped
710,52,1223.5,610.0,ped
711,52,1221.0,606.5,ped
712,52,1220.5,606.5,ped
713,52,1218.5,601.5,ped
714,52,1218.0,601.5,ped
715,52,1216.5,596.0,ped
716,52,1216.5,595.5,ped
717,52,1214.0,588.5,ped
718,52,1214.0,588.5,ped
719,52,1210.0,578.0,ped
720,52,1210.0,578.0,ped
721,52,1208.5,568.5,ped
722,52,1208.5,568.0,ped
723,52,1205.5,559.5,ped
724,52,1205.5,559.0,ped
725,52,1204.5,551.0,ped
726,52,1204.5,550.5,ped
728,52,1201.5,541.0,ped
730,52,1199.0,533.0,ped
731,52,1196.5,526.5,ped
732,52,1196.5,526.5,ped
733,52,1196.5,526.5,ped
734,52,1196.5,526.5,ped
735,52,1194.5,517.0,ped
736,52,1195.0,517.0,ped
737,52,1192.0,509.5,ped
738,52,1190.0,501.5,ped
739,52,1187.5,494.5,ped
740,52,1187.5,494.5,ped
741,52,1185.5,486.5,ped
742,52,1185.5,486.5,ped
743,52,1183.5,478.5,ped
744,52,1183.0,478.5,ped
745,52,1183.0,478.5,ped
746,52,1183.0,478.5,ped
748,52,1180.5,471.0,ped
749,52,1176.5,465.0,ped
750,52,1170.5,457.0,ped
751,52,1164.5,450.0,ped
752,52,1164.5,449.5,ped
753,52,1158.5,444.0,ped
754,52,1158.5,443.5,ped
755,52,1153.5,437.0,ped
756,52,1153.5,436.5,ped
757,52,1148.0,430.0,ped
758,52,1148.0,430.0,ped
759,52,1142.5,423.0,ped
760,52,1142.5,423.0,ped
761,52,1138.0,418.0,ped
762,52,1138.0,417.5,ped
763,52,1133.0,411.0,ped
764,52,1133.0,410.5,ped
765,52,1126.5,405.0,ped
766,52,1126.5,404.5,ped
767,52,1122.0,398.5,ped
768,52,1122.0,398.5,ped
769,52,1116.0,393.5,ped
770,52,1116.0,393.5,ped
771,52,1111.5,387.5,ped
772,52,1111.5,387.5,ped
773,52,1106.5,382.0,ped
