frame,id,x,y,type
4250,167,1260.0,600.0,ped
4251,167,1259.5,600.5,ped
4252,167,1255.5,593.0,ped
4253,167,1255.0,593.0,ped
4254,167,1250.5,586.0,ped
4255,167,1250.0,586.0,ped
4256,167,1246.5,582.5,ped
4257,167,1246.0,582.5,ped
4258,167,1242.5,575.0,ped
4259,167,1242.0,575.0,ped
4260,167,1237.5,558.0,ped
4261,167,1237.5,558.0,ped
4262,167,1234.0,541.5,ped
4263,167,1234.0,541.0,ped
4264,167,1229.5,525.0,ped
4265,167,1230.0,524.5,ped
4266,167,1225.5,506.0,ped
4267,167,1226.0,506.0,ped
4268,167,1221.5,494.0,ped
4269,167,1222.0,494.0,ped
4270,167,1218.5,482.0,ped
4271,167,1219.0,482.0,ped
4272,167,1214.5,470.5,ped
4273,167,1215.0,470.5,ped
4274,167,1211.0,460.5,ped
4275,167,1211.5,460.5,ped
4276,167,1208.5,450.0,ped
4277,167,1208.5,449.5,ped
4278,167,1204.5,441.5,ped
4279,167,1205.0,441.5,ped
4280,167,1202.0,430.5,ped
4281,167,1202.5,430.5,ped
4282,167,1198.0,421.5,ped
4283,167,1198.0,421.5,ped
4284,167,1198.0,421.5,ped
4285,167,1194.5,412.5,ped
4286,167,1194.5,412.0,ped
4287,167,1187.0,402.5,ped
4288,167,1187.0,402.5,ped
4289,167,1179.5,396.0,ped
4290,167,1179.5,395.5,ped
4291,167,1173.0,386.0,ped
4292,167,1173.0,385.5,ped
4293,167,1166.5,379.0,ped
4294,167,1166.0,378.5,ped
4295,167,1160.0,371.0,ped
4296,167,1160.0,370.5,ped
4297,167,1153.0,363.5,ped
4298,167,1153.0,363.5,ped
4299,167,1147.5,358.0,ped
4300,167,1147.5,357.5,ped
4301,167,1140.5,350.0,ped
4302,167,1140.5,350.0,ped
4303,167,1133.5,343.0,ped
4304,167,1128.5,337.0,ped
4305,167,1128.5,337.0,ped
4306,167,1122.0,330.0,ped
4307,167,1122.5,329.5,ped
4308,167,1117.0,324.5,ped
4309,167,1117.0,325.0,ped
4310,167,1111.0,318.5,ped
4311,167,1111.0,318.0,ped
4312,167,1105.5,313.0,ped
4313,167,1105.5,313.0,ped
4314,167,1105.5,313.0,ped
4315,167,1101.0,307.0,ped
4316,167,1101.0,307.0,ped
4317,167,1096.0,301.5,ped
4318,167,1096.0,301.5,ped
4319,167,1090.5,296.5,ped
4320,167,1090.5,296.5,ped
4321,167,1085.0,291.5,ped
4322,167,1085.0,291.5,ped
4323,167,1081.0,286.5,ped
4324,167,1081.0,286.5,ped
4325,167,1076.5,281.5,ped
4326,167,1076.5,281.5,ped
4327,167,1072.0,277.5,ped
4328,167,1072.0,277.0,ped
4329,167,1068.0,273.0,ped
4330,167,1063.5,268.5,ped
4331,167,1063.5,268.5,ped
4332,167,1063.5,268.5,ped
4333,167,1059.0,263.5,ped
4334,167,1059.0,263.5,ped
4335,167,1055.5,259.5,ped
4336,167,1051.0,255.5,ped
4337,167,1051.0,255.0,ped
4338,167,1047.5,251.5,ped
4339,167,1047.5,251.0,ped
4340,167,1047.5,251.0,ped
4341,167,1044.0,248.0,ped
4342,167,1044.0,248.0,ped
4343,167,1040.5,244.0,ped
4344,167,1040.5,243.5,ped
4345,167,1037.0,241.0,ped
4346,167,1037.0,241.0,ped
4347,167,1034.5,237.0,ped
4348,167,1034.5,237.0,ped
4349,167,1030.5,234.0,ped
4350,167,1030.5,234.0,ped
4351,167,1026.5,230.5,ped
4352,167,1026.5,230.5,ped
4353,167,1024.0,227.0,ped
4354,167,1024.0,227.0,ped
4355,167,1021.0,224.5,ped
4356,167,1021.0,224.5,ped
4357,167,1018.0,221.0,ped
4358,167,1018.0,221.0,ped
4359,167,1016.0,219.5,ped
4360,167,1016.0,219.5,ped
4361,167,1013.0,215.5,ped
4362,167,1013.0,215.5,ped
4363,167,1009.5,213.0,ped
4364,167,1009.5,212.5,ped
4365,167,1007.5,211.0,ped
4366,167,1007.5,210.5,ped
4367,167,1004.0,207.5,ped
4368,167,1004.0,207.5,ped
4369,167,1002.0,205.0,ped
4370,167,1002.0,205.0,ped
4371,167,999.5,202.0,ped
4372,167,999.5,202.0,ped
4373,167,996.5,200.0,ped
4374,167,996.5,200.0,ped
4375,167,994.5,197.5,ped
4376,167,994.5,197.0,ped
4377,167,992.5,195.0,ped
4378,167,992.5,194.5,ped
4379,167,989.5,193.0,ped
4380,167,989.5,192.5,ped
4381,167,988.0,190.5,ped
4382,167,988.0,190.0,ped
4383,167,985.5,188.5,ped
4384,167,985.5,188.0,ped
4385,167,983.0,186.0,ped
4386,167,983.0,186.0,ped
4387,167,981.0,184.0,ped
4388,167,981.0,184.0,ped
4389,167,979.5,182.0,ped
