frame,id,x,y,type
231,22,603.0,81.5,ped
232,22,603.0,81.5,ped
233,22,603.0,81.5,ped
234,22,603.0,81.5,ped
235,22,602.5,82.0,ped
236,22,602.5,82.5,ped
237,22,602.5,82.5,ped
238,22,602.0,82.5,ped
239,22,602.0,83.5,ped
240,22,602.0,83.5,ped
241,22,602.0,84.5,ped
242,22,601.0,84.5,ped
243,22,601.0,84.5,ped
244,22,600.0,84.5,ped
245,22,600.0,85.0,ped
246,22,600.5,85.0,ped
247,22,600.5,85.0,ped
248,22,600.0,84.5,ped
249,22,600.0,85.0,ped
250,22,600.0,85.0,ped
251,22,600.0,86.0,ped
252,22,600.0,86.0,ped
253,22,600.0,86.0,ped
254,22,599.5,86.0,ped
255,22,599.5,86.0,ped
256,22,599.0,86.0,ped
257,22,599.0,86.0,ped
258,22,599.0,86.5,ped
259,22,599.0,86.5,ped
260,22,599.0,86.5,ped
261,22,598.5,87.0,ped
262,22,598.5,87.5,ped
263,22,598.5,88.0,ped
264,22,598.5,88.5,ped
265,22,598.0,89.5,ped
266,22,598.0,89.5,ped
267,22,598.5,89.5,ped
268,22,598.5,90.0,ped
269,22,597.5,90.0,ped
270,22,597.5,90.0,ped
271,22,597.5,90.0,ped
272,22,597.0,90.5,ped
273,22,597.0,91.0,ped
274,22,596.5,91.0,ped
275,22,596.5,91.0,ped
276,22,596.5,91.5,ped
277,22,596.5,92.5,ped
278,22,595.5,92.5,ped
279,22,595.5,92.5,ped
280,22,595.5,92.5,ped
281,22,595.5,93.5,ped
282,22,595.5,93.5,ped
283,22,595.5,93.5,ped
284,22,595.5,93.5,ped
285,22,595.0,94.0,ped
286,22,595.0,94.0,ped
287,22,594.5,94.5,ped
288,22,594.5,95.0,ped
289,22,594.5,95.0,ped
290,22,594.0,95.0,ped
291,22,594.0,96.0,ped
292,22,594.0,96.0,ped
293,22,594.0,97.0,ped
294,22,593.5,97.0,ped
295,22,593.5,97.5,ped
296,22,593.0,97.5,ped
297,22,593.0,97.5,ped
298,22,593.0,97.5,ped
299,22,593.0,97.5,ped
300,22,593.0,97.5,ped
301,22,592.5,98.0,ped
302,22,592.5,99.0,ped
303,22,592.0,99.0,ped
304,22,592.0,99.5,ped
305,22,592.0,100.0,ped
306,22,592.0,100.0,ped
307,22,591.5,100.5,ped
308,22,591.0,101.0,ped
309,22,591.0,101.5,ped
310,22,590.5,101.5,ped
311,22,590.5,102.5,ped
312,22,590.5,102.5,ped
313,22,590.0,102.5,ped
314,22,590.0,102.5,ped
315,22,589.5,103.0,ped
316,22,589.5,103.5,ped
317,22,589.0,103.5,ped
318,22,589.0,103.5,ped
319,22,588.5,104.0,ped
320,22,588.5,104.0,ped
321,22,588.0,104.5,ped
322,22,588.0,104.5,ped
323,22,587.5,105.5,ped
324,22,587.5,106.0,ped
325,22,587.0,106.0,ped
326,22,587.0,106.5,ped
