frame,id,x,y,type
3,13,817.0,107.0,ped
4,13,817.0,107.0,ped
5,13,815.5,106.0,ped
6,13,815.5,106.0,ped
7,13,814.0,104.5,ped
8,13,814.0,104.5,ped
9,13,814.0,104.5,ped
10,13,813.0,103.0,ped
11,13,813.0,102.5,ped
12,13,812.0,102.5,ped
13,13,812.0,101.5,ped
14,13,811.0,101.5,ped
15,13,811.0,100.5,ped
16,13,810.5,100.5,ped
17,13,810.5,100.0,ped
18,13,809.5,100.0,ped
19,13,809.5,99.0,ped
20,13,808.5,98.5,ped
21,13,807.0,97.0,ped
22,13,807.0,96.5,ped
23,13,806.5,95.5,ped
24,13,806.5,95.0,ped
25,13,806.5,95.0,ped
26,13,805.5,95.0,ped
27,13,805.5,95.0,ped
28,13,805.0,94.0,ped
29,13,805.0,94.0,ped
30,13,804.0,93.5,ped
31,13,804.0,92.5,ped
32,13,803.0,92.0,ped
33,13,803.0,92.0,ped
34,13,802.0,91.5,ped
35,13,802.0,91.0,ped
36,13,801.0,90.0,ped
37,13,801.0,89.0,ped
38,13,800.5,89.0,ped
39,13,800.5,88.5,ped
40,13,799.5,87.5,ped
41,13,799.5,87.5,ped
42,13,798.5,87.0,ped
43,13,798.5,87.0,ped
44,13,797.5,86.5,ped
45,13,797.5,86.0,ped
46,13,796.5,85.0,ped
47,13,796.5,85.0,ped
48,13,796.0,84.5,ped
49,13,796.0,84.5,ped
50,13,794.5,84.0,ped
51,13,794.5,83.5,ped
52,13,794.0,83.5,ped
53,13,794.0,83.5,ped
54,13,793.0,82.5,ped
55,13,793.0,82.0,ped
56,13,792.0,82.0,ped
57,13,792.0,81.5,ped
58,13,791.5,81.5,ped
59,13,791.5,80.5,ped
60,13,790.5,80.5,ped
61,13,790.5,79.5,ped
62,13,790.0,79.5,ped
63,13,790.0,79.0,ped
64,13,789.0,79.0,ped
65,13,789.0,78.0,ped
66,13,789.0,78.0,ped
67,13,788.5,78.0,ped
68,13,788.5,77.0,ped
69,13,787.5,77.0,ped
70,13,787.5,77.0,ped
71,13,787.0,77.0,ped
72,13,787.0,76.0,ped
73,13,786.5,76.0,ped
74,13,786.5,75.0,ped
75,13,785.0,75.0,ped
76,13,784.5,74.0,ped
77,13,784.5,74.0,ped
78,13,783.5,73.5,ped
79,13,784.0,73.0,ped
80,13,783.0,73.0,ped
81,13,783.0,73.0,ped
82,13,782.0,72.5,ped
83,13,782.0,72.5,ped
84,13,782.0,72.5,ped
85,13,781.5,72.0,ped
86,13,781.5,71.5,ped
87,13,780.5,71.0,ped
88,13,780.5,70.5,ped
89,13,780.0,70.5,ped
90,13,780.0,70.0,ped
91,13,779.5,70.0,ped
92,13,779.5,69.0,ped
93,13,779.5,69.0,ped
94,13,778.5,68.0,ped
95,13,778.5,68.0,ped
96,13,776.5,68.0,ped
97,13,776.5,67.0,ped
98,13,776.0,67.0,ped
99,13,776.0,66.5,ped
100,13,776.0,67.0,ped
101,13,775.5,66.5,ped
102,13,775.5,65.5,ped
103,13,775.0,65.5,ped
104,13,775.0,65.5,ped
105,13,775.0,65.5,ped
