frame,id,x,y,type
256,34,1187.0,689.5,ped
257,34,1186.5,689.0,ped
258,34,1184.0,683.0,ped
259,34,1183.5,683.0,ped
260,34,1183.5,683.0,ped
261,34,1180.5,678.0,ped
262,34,1180.0,678.0,ped
263,34,1177.5,671.5,ped
264,34,1176.0,667.5,ped
265,34,1175.5,667.5,ped
266,34,1175.5,667.5,ped
267,34,1173.5,661.5,ped
268,34,1173.0,661.0,ped
269,34,1172.0,656.5,ped
270,34,1171.5,656.0,ped
272,34,1168.5,646.5,ped
273,34,1168.0,646.5,ped
274,34,1166.5,642.5,ped
275,34,1166.0,642.5,ped
276,34,1164.5,638.0,ped
277,34,1164.0,638.0,ped
278,34,1162.0,632.5,ped
279,34,1161.5,632.5,ped
280,34,1161.0,628.0,ped
281,34,1160.5,628.0,ped
282,34,1160.5,628.0,ped
283,34,1158.0,625.0,ped
284,34,1157.5,624.5,ped
285,34,1156.5,621.0,ped
286,34,1156.0,620.5,ped
287,34,1155.0,615.5,ped
288,34,1154.5,615.5,ped
289,34,1154.0,612.0,ped
290,34,1151.5,607.5,ped
291,34,1151.0,607.5,ped
292,34,1146.5,602.5,ped
293,34,1146.5,602.5,ped
295,34,1140.5,598.5,ped
296,34,1136.0,595.0,ped
297,34,1136.0,595.0,ped
298,34,1136.0,595.0,ped
299,34,1130.5,592.5,ped
300,34,1130.5,592.5,ped
301,34,1126.5,585.5,ped
302,34,1126.5,585.5,ped
303,34,1122.0,575.5,ped
304,34,1122.0,575.5,ped
305,34,1117.0,566.5,ped
306,34,1117.0,566.0,ped
307,34,1112.5,559.5,ped
308,34,1108.5,550.5,ped
309,34,1108.5,550.0,ped
310,34,1104.0,542.5,ped
311,34,1104.0,542.0,ped
312,34,1104.0,542.0,ped
313,34,1099.5,536.5,ped
314,34,1099.5,536.5,ped
315,34,1095.5,528.0,ped
316,34,1095.0,528.0,ped
317,34,1092.5,520.5,ped
318,34,1092.5,519.5,ped
319,34,1088.0,513.0,ped
320,34,1088.0,513.0,ped
321,34,1084.0,505.5,ped
322,34,1084.0,505.5,ped
323,34,1079.5,498.0,ped
324,34,1079.5,497.5,ped
325,34,1077.0,491.5,ped
326,34,1077.0,491.5,ped
327,34,1074.0,486.0,ped
328,34,1074.0,485.5,ped
329,34,1070.0,477.5,ped
330,34,1070.0,477.5,ped
331,34,1066.5,471.5,ped
332,34,1066.5,471.5,ped
333,34,1063.5,466.0,ped
334,34,1063.5,466.0,ped
335,34,1060.0,459.5,ped
336,34,1060.0,459.0,ped
337,34,1057.0,453.5,ped
338,34,1057.0,453.5,ped
339,34,1054.0,448.5,ped
340,34,1054.0,448.5,ped
341,34,1051.0,442.0,ped
342,34,1051.0,442.0,ped
343,34,1046.5,437.0,ped
344,34,1046.5,437.0,ped
345,34,1044.0,430.5,ped
346,34,1044.0,430.5,ped
347,34,1041.0,425.0,ped
348,34,1041.0,425.0,ped
349,34,1037.5,419.5,ped
350,34,1037.5,419.0,ped
351,34,1034.5,414.0,ped
352,34,1034.5,414.0,ped
353,34,1031.5,409.0,ped
354,34,1031.5,409.0,ped
355,34,1028.5,404.0,ped
356,34,1028.5,404.0,ped
357,34,1025.5,399.0,ped
358,34,1025.0,398.5,ped
359,34,1023.5,393.5,ped
360,34,1023.5,393.5,ped
361,34,1020.0,389.0,ped
362,34,1020.0,389.0,ped
363,34,1017.5,384.0,ped
364,34,1017.5,384.0,ped
365,34,1015.0,380.0,ped
366,34,1015.0,380.0,ped
367,34,1013.0,375.0,ped
368,34,1013.0,375.0,ped
369,34,1010.0,371.0,ped
370,34,1010.0,371.0,ped
371,34,1006.5,367.0,ped
372,34,1006.5,367.0,ped
373,34,1003.5,362.0,ped
374,34,1003.5,362.0,ped
375,34,1003.5,362.0,ped
376,34,1001.5,357.0,ped
377,34,1001.5,356.5,ped
378,34,999.0,353.5,ped
379,34,996.0,349.5,ped
380,34,996.0,349.0,ped
381,34,993.5,345.5,ped
382,34,993.5,345.5,ped
383,34,991.0,341.0,ped
384,34,991.0,340.5,ped
385,34,989.0,337.5,ped
386,34,989.0,337.5,ped
387,34,986.0,334.5,ped
388,34,986.0,334.5,ped
389,34,986.0,334.5,ped
390,34,984.0,331.0,ped
391,34,984.0,331.0,ped
392,34,981.5,327.0,ped
393,34,981.5,327.0,ped
394,34,979.5,323.0,ped
395,34,979.5,323.0,ped
396,34,977.0,320.0,ped
397,34,974.5,316.5,ped
398,34,974.5,316.5,ped
399,34,972.5,312.5,ped
400,34,972.5,312.0,ped
401,34,972.5,312.0,ped
402,34,970.5,309.0,ped
403,34,970.5,308.5,ped
404,34,968.5,306.5,ped
405,34,966.5,303.5,ped
406,34,966.5,303.0,ped
407,34,964.0,300.5,ped
