frame,id,x,y,type
6634,196,434.0,97.5,ped
6635,196,434.0,97.5,ped
6636,196,433.0,97.5,ped
6637,196,433.0,98.0,ped
6638,196,433.0,98.0,ped
6639,196,433.0,98.0,ped
6640,196,432.5,98.0,ped
6641,196,432.5,98.5,ped
6642,196,432.0,98.5,ped
6643,196,432.0,98.5,ped
6644,196,431.0,98.5,ped
6645,196,431.0,99.5,ped
6646,196,430.0,99.5,ped
6647,196,429.5,99.5,ped
6648,196,429.5,100.0,ped
6649,196,429.5,100.0,ped
6650,196,429.5,100.0,ped
6651,196,429.5,100.0,ped
6652,196,429.0,100.0,ped
6653,196,428.5,100.5,ped
6654,196,428.5,100.5,ped
6655,196,428.5,101.0,ped
6656,196,427.5,101.0,ped
6657,196,427.5,102.0,ped
6658,196,427.0,102.0,ped
6659,196,427.0,102.0,ped
6660,196,427.0,102.0,ped
6661,196,426.0,102.0,ped
6662,196,425.5,103.0,ped
6663,196,424.5,103.0,ped
6664,196,424.0,104.0,ped
6665,196,424.0,105.0,ped
6666,196,423.0,105.0,ped
6667,196,423.0,105.5,ped
6668,196,422.0,105.5,ped
6669,196,422.0,106.0,ped
6670,196,421.5,106.0,ped
6671,196,421.5,106.5,ped
6672,196,420.5,106.5,ped
6673,196,420.5,107.0,ped
6674,196,420.5,106.5,ped
6675,196,420.5,107.0,ped
6676,196,418.5,107.0,ped
6677,196,418.5,108.0,ped
6678,196,418.5,108.0,ped
6679,196,418.0,108.0,ped
6680,196,418.0,108.0,ped
6681,196,417.0,108.0,ped
6682,196,416.0,108.5,ped
6683,196,416.0,109.0,ped
6684,196,415.0,109.0,ped
6685,196,415.0,109.0,ped
6686,196,414.0,108.5,ped
6687,196,414.0,109.5,ped
6688,196,413.0,109.5,ped
6689,196,413.0,110.5,ped
6690,196,412.5,110.5,ped
6691,196,412.5,111.5,ped
6692,196,411.0,111.5,ped
6693,196,411.0,112.0,ped
6694,196,411.0,112.0,ped
6695,196,410.0,112.5,ped
6696,196,410.0,113.0,ped
6697,196,410.0,113.0,ped
6698,196,410.0,113.5,ped
6699,196,409.0,114.0,ped
6700,196,407.5,114.5,ped
6701,196,407.5,115.0,ped
6702,196,407.0,115.0,ped
6703,196,407.0,116.0,ped
6704,196,406.0,116.0,ped
6705,196,406.0,117.0,ped
6706,196,404.5,117.5,ped
6707,196,404.5,118.0,ped
6708,196,404.0,118.0,ped
6709,196,403.5,119.0,ped
6710,196,404.0,119.0,ped
6711,196,402.5,119.0,ped
6712,196,402.5,120.0,ped
6713,196,401.5,120.0,ped
6714,196,401.5,121.0,ped
6715,196,400.0,121.5,ped
6716,196,400.0,122.0,ped
6717,196,398.5,122.0,ped
6718,196,397.5,123.0,ped
6719,196,397.5,123.5,ped
