frame,id,x,y,type
6774,198,598.0,82.0,ped
6775,198,597.0,82.0,ped
6776,198,597.0,82.0,ped
6777,198,597.0,82.0,ped
6778,198,597.0,82.0,ped
6779,198,596.0,82.5,ped
6780,198,596.0,82.5,ped
6781,198,596.0,83.0,ped
6782,198,596.0,84.0,ped
6783,198,595.5,84.0,ped
6784,198,595.5,84.5,ped
6785,198,595.5,85.5,ped
6786,198,595.5,86.0,ped
6787,198,595.0,86.0,ped
6788,198,595.0,86.0,ped
6789,198,594.5,86.0,ped
6790,198,594.5,86.5,ped
6791,198,594.0,86.5,ped
6792,198,594.0,87.5,ped
6793,198,593.5,87.5,ped
6794,198,593.5,88.0,ped
6795,198,593.0,88.0,ped
6796,198,593.0,88.5,ped
6797,198,593.0,88.5,ped
6798,198,593.0,88.5,ped
6799,198,592.0,88.5,ped
6800,198,592.0,88.5,ped
6801,198,592.0,89.0,ped
6802,198,592.0,90.0,ped
6803,198,592.0,90.0,ped
6804,198,591.5,90.0,ped
6805,198,591.5,90.0,ped
6806,198,591.0,90.0,ped
6807,198,590.5,90.5,ped
6808,198,590.5,90.5,ped
6809,198,590.0,91.0,ped
6810,198,590.0,91.5,ped
6811,198,589.5,91.5,ped
6812,198,589.5,91.5,ped
6813,198,589.5,92.0,ped
6814,198,589.5,92.0,ped
6815,198,589.0,92.5,ped
6816,198,589.0,93.0,ped
6817,198,589.0,93.0,ped
6818,198,588.5,94.5,ped
6819,198,588.5,95.0,ped
6820,198,588.5,95.0,ped
6821,198,588.5,96.0,ped
6822,198,587.5,96.0,ped
6823,198,587.5,97.0,ped
6824,198,587.5,97.0,ped
6825,198,586.5,97.5,ped
6826,198,586.5,98.0,ped
6827,198,586.0,98.0,ped
6828,198,586.0,98.5,ped
6829,198,586.0,98.5,ped
6830,198,586.0,99.5,ped
6831,198,586.0,99.5,ped
6832,198,585.5,99.5,ped
6833,198,585.5,100.0,ped
6834,198,584.5,100.0,ped
6835,198,584.5,100.0,ped
6836,198,584.0,100.5,ped
6837,198,584.0,101.0,ped
6838,198,583.5,101.0,ped
6839,198,583.5,102.0,ped
6840,198,583.0,102.5,ped
6841,198,583.0,102.5,ped
6842,198,582.5,103.0,ped
6843,198,581.5,105.0,ped
6844,198,581.5,105.5,ped
6845,198,581.0,105.5,ped
6846,198,581.0,106.0,ped
6847,198,581.0,106.0,ped
6848,198,581.0,106.0,ped
6849,198,581.0,106.0,ped
6850,198,580.0,107.5,ped
6851,198,580.0,108.0,ped
6852,198,580.0,109.0,ped
6853,198,580.0,109.5,ped
6854,198,579.0,109.5,ped
6855,198,579.0,110.5,ped
6856,198,578.0,110.0,ped
6857,198,578.0,110.0,ped
6858,198,577.5,109.5,ped
6859,198,577.5,109.5,ped
6860,198,577.0,111.0,ped
6861,198,576.5,112.0,ped
6862,198,576.5,112.0,ped
6863,198,576.5,112.0,ped
6864,198,576.0,112.5,ped
6865,198,576.0,112.5,ped
6866,198,576.0,113.0,ped
6867,198,576.0,113.5,ped
6868,198,575.0,115.0,ped
6869,198,575.0,115.5,ped
6870,198,574.5,116.0,ped
6871,198,574.5,116.0,ped
6872,198,574.0,116.5,ped
6873,198,574.0,117.5,ped
6874,198,573.0,117.5,ped
6875,198,573.0,118.5,ped
6876,198,572.5,118.5,ped
6877,198,572.5,119.5,ped
6878,198,571.5,119.5,ped
6879,198,571.5,120.5,ped
6880,198,570.5,121.5,ped
6881,198,570.5,122.0,ped
6882,198,570.0,122.0,ped
6883,198,570.0,122.5,ped
6884,198,569.0,122.5,ped
6885,198,569.0,123.5,ped
6886,198,568.0,123.5,ped
6887,198,568.0,123.5,ped
6888,198,567.5,125.0,ped
6889,198,567.5,125.0,ped
6890,198,567.0,126.5,ped
6891,198,567.0,127.5,ped
6892,198,567.0,127.5,ped
6893,198,566.5,127.5,ped
6894,198,566.5,127.5,ped
6895,198,565.5,128.5,ped
6896,198,565.5,128.5,ped
6897,198,565.0,129.0,ped
6898,198,564.0,130.0,ped
6899,198,564.0,130.0,ped
6900,198,563.5,131.5,ped
6901,198,563.5,132.5,ped
6902,198,563.0,133.5,ped
6903,198,563.0,134.0,ped
6904,198,562.5,134.0,ped
6905,198,562.5,134.5,ped
6906,198,562.5,134.5,ped
6907,198,561.5,135.5,ped
6908,198,561.5,136.0,ped
6909,198,561.0,136.0,ped
6910,198,561.0,137.0,ped
6911,198,560.0,139.5,ped
6912,198,560.0,140.5,ped
6913,198,559.5,139.0,ped
6914,198,559.5,139.0,ped
6915,198,557.5,140.5,ped
6916,198,557.0,143.0,ped
6917,198,557.0,143.0,ped
6918,198,557.0,143.0,ped
6919,198,556.0,144.0,ped
6920,198,556.0,144.5,ped
6921,198,555.5,144.5,ped
6922,198,555.5,145.0,ped
6923,198,555.5,145.0,ped
6924,198,555.5,145.5,ped
6925,198,555.0,145.5,ped
6926,198,555.0,145.5,ped
6927,198,553.5,147.0,ped
6928,198,553.5,147.5,ped
6929,198,553.0,150.0,ped
6930,198,553.0,150.5,ped
6931,198,552.0,151.5,ped
6932,198,552.0,152.0,ped
6933,198,551.0,153.0,ped
6934,198,550.5,155.0,ped
6935,198,550.5,155.5,ped
6936,198,549.0,156.0,ped
6937,198,549.0,156.5,ped
6938,198,549.0,156.5,ped
6939,198,548.0,157.5,ped
6940,198,548.0,158.0,ped
6941,198,547.5,158.5,ped
6942,198,547.5,158.5,ped
6943,198,546.5,159.5,ped
6944,198,546.5,159.5,ped
6945,198,545.5,162.0,ped
6946,198,545.5,162.5,ped
6947,198,544.5,162.5,ped
6948,198,544.5,162.5,ped
6949,198,543.0,165.0,ped
6950,198,542.0,167.0,ped
6951,198,542.0,167.5,ped
6952,198,542.0,167.5,ped
6953,198,541.5,169.5,ped
6954,198,541.5,170.0,ped
6955,198,540.5,171.0,ped
6956,198,540.5,171.5,ped
6957,198,539.5,171.0,ped
6958,198,539.5,171.5,ped
6959,198,538.0,173.5,ped
6960,198,538.0,173.5,ped
6961,198,536.5,175.5,ped
6962,198,536.5,176.0,ped
6963,198,535.5,177.0,ped
6964,198,535.5,177.0,ped
6965,198,534.0,179.0,ped
6966,198,534.0,179.0,ped
6967,198,532.5,182.0,ped
6968,198,532.5,182.5,ped
6969,198,531.5,182.5,ped
6970,198,531.5,182.5,ped
6971,198,530.5,184.5,ped
6972,198,530.5,184.5,ped
6973,198,529.0,190.0,ped
6974,198,529.0,190.5,ped
6975,198,527.5,189.0,ped
6976,198,527.5,189.5,ped
6977,198,527.0,190.5,ped
6978,198,527.0,190.5,ped
6979,198,525.5,192.0,ped
6980,198,525.5,192.0,ped
6981,198,524.0,194.0,ped
6982,198,524.0,194.5,ped
6983,198,524.0,194.5,ped
6984,198,522.0,196.5,ped
6985,198,521.5,197.0,ped
6986,198,521.0,199.0,ped
6987,198,519.0,202.5,ped
6988,198,519.0,203.0,ped
6989,198,517.0,206.0,ped
6990,198,517.0,207.0,ped
6991,198,515.5,208.5,ped
6992,198,515.5,208.5,ped
6993,198,514.0,211.0,ped
6994,198,514.0,211.5,ped
6995,198,512.5,215.0,ped
6996,198,512.5,216.0,ped
6997,198,509.5,217.5,ped
6998,198,509.5,219.0,ped
6999,198,509.5,219.5,ped
7000,198,508.0,222.0,ped
7001,198,508.0,222.5,ped
7002,198,506.0,224.0,ped
7003,198,504.0,226.5,ped
7004,198,504.0,227.0,ped
7005,198,503.5,230.0,ped
7006,198,503.5,230.5,ped
7007,198,500.5,234.0,ped
7008,198,500.5,234.0,ped
7009,198,498.5,238.5,ped
7010,198,498.5,239.0,ped
7011,198,496.5,243.0,ped
7012,198,496.0,244.0,ped
7013,198,493.5,246.5,ped
7014,198,493.5,246.5,ped
7015,198,493.5,246.5,ped
7016,198,491.0,250.5,ped
7017,198,491.0,250.5,ped
7018,198,488.5,255.0,ped
7019,198,488.5,255.5,ped
7020,198,486.0,258.5,ped
7021,198,486.0,259.0,ped
7022,198,481.5,262.5,ped
7023,198,481.5,262.5,ped
7024,198,479.5,266.5,ped
7025,198,479.5,267.0,ped
7026,198,477.5,271.5,ped
7027,198,477.5,272.5,ped
7028,198,474.5,277.0,ped
7029,198,474.5,277.0,ped
7030,198,471.5,282.0,ped
7031,198,471.5,283.0,ped
7032,198,468.0,286.5,ped
7033,198,468.0,286.5,ped
7034,198,464.5,293.0,ped
7035,198,464.5,293.0,ped
7036,198,461.0,297.5,ped
7037,198,461.0,297.5,ped
7038,198,458.0,303.5,ped
7039,198,458.0,304.5,ped
7040,198,455.0,310.5,ped
7041,198,451.0,318.0,ped
7042,198,451.0,318.5,ped
7043,198,448.0,323.5,ped
7044,198,448.0,324.0,ped
7045,198,445.0,328.5,ped
7046,198,445.0,328.5,ped
7047,198,445.0,328.5,ped
7048,198,439.5,338.5,ped
7049,198,438.5,339.5,ped
7050,198,434.0,346.0,ped
7051,198,434.0,347.0,ped
7052,198,430.0,354.5,ped
7053,198,430.0,355.5,ped
7054,198,425.5,363.0,ped
7055,198,425.0,364.0,ped
7056,198,420.5,371.5,ped
7057,198,420.5,372.0,ped
7058,198,414.5,380.0,ped
7059,198,410.0,389.0,ped
7060,198,410.0,390.0,ped
7061,198,410.0,390.0,ped
7062,198,405.5,401.0,ped
7063,198,405.0,402.0,ped
7064,198,399.5,411.5,ped
7065,198,399.5,412.0,ped
7066,198,393.0,420.5,ped
7067,198,393.0,420.5,ped
7068,198,388.0,433.0,ped
7069,198,388.0,434.0,ped
7070,198,381.5,443.5,ped
7071,198,380.5,445.0,ped
7072,198,375.5,457.5,ped
7073,198,375.0,458.0,ped
7074,198,369.5,471.5,ped
7075,198,368.5,472.5,ped
7076,198,361.5,483.5,ped
7077,198,361.0,484.0,ped
7078,198,356.5,499.5,ped
7079,198,356.0,500.5,ped
7080,198,349.0,512.5,ped
7081,198,348.0,513.5,ped
7082,198,339.0,528.0,ped
7083,198,338.0,528.5,ped
7084,198,332.5,538.0,ped
7085,198,331.5,538.5,ped
7086,198,323.5,544.5,ped
7087,198,323.0,545.0,ped
7088,198,318.0,551.5,ped
7089,198,317.5,552.0,ped
7090,198,317.5,552.0,ped
7091,198,311.5,556.5,ped
7092,198,311.0,557.5,ped
7093,198,302.5,562.5,ped
7094,198,293.5,570.5,ped
7095,198,293.0,571.0,ped
7096,198,285.0,577.0,ped
7097,198,284.5,577.5,ped
7098,198,274.5,584.0,ped
7099,198,273.5,584.0,ped
7100,198,266.0,592.0,ped
7101,198,265.5,592.5,ped
7102,198,263.0,600.0,ped
7103,198,263.0,600.5,ped
7104,198,262.5,608.5,ped
7105,198,262.5,609.0,ped
7106,198,262.5,609.0,ped
7107,198,254.5,618.5,ped
7108,198,254.5,618.5,ped
7109,198,255.5,628.5,ped
7110,198,255.5,629.0,ped
7111,198,244.0,638.5,ped
7112,198,244.0,639.0,ped
7113,198,237.5,650.0,ped
7114,198,237.5,650.5,ped
7115,198,233.5,662.0,ped
7116,198,223.0,672.0,ped
7117,198,222.5,672.5,ped
7118,198,211.0,688.5,ped
7119,198,211.0,689.0,ped
7120,198,213.5,688.0,ped
7121,198,210.5,692.5,ped
