frame,id,x,y,type
7101,205,470.0,94.0,ped
7102,205,469.5,94.0,ped
7103,205,469.5,94.0,ped
7104,205,468.5,94.5,ped
7105,205,468.5,94.5,ped
7106,205,468.5,94.5,ped
7107,205,467.5,95.0,ped
7108,205,467.5,95.5,ped
7109,205,466.5,96.0,ped
7110,205,466.5,96.0,ped
7111,205,465.5,96.5,ped
7112,205,465.5,97.0,ped
7113,205,464.0,97.5,ped
7114,205,464.0,98.5,ped
7115,205,463.0,98.5,ped
7116,205,462.5,99.5,ped
7117,205,462.5,99.5,ped
7118,205,461.0,99.5,ped
7119,205,461.0,99.5,ped
7120,205,461.0,99.5,ped
7121,205,460.5,100.0,ped
7122,205,460.5,100.5,ped
7123,205,460.0,100.5,ped
7124,205,458.5,101.5,ped
7125,205,458.5,102.0,ped
7126,205,457.5,102.0,ped
7127,205,457.5,102.5,ped
7128,205,456.5,102.5,ped
7129,205,456.5,103.0,ped
7130,205,456.5,103.0,ped
7131,205,456.0,103.0,ped
7132,205,456.0,103.0,ped
7133,205,454.5,103.0,ped
7134,205,454.5,104.0,ped
7135,205,453.5,104.0,ped
7136,205,453.5,105.0,ped
7137,205,453.0,105.0,ped
7138,205,453.0,106.0,ped
7139,205,452.0,106.0,ped
7140,205,450.5,106.5,ped
7141,205,450.5,106.5,ped
7142,205,450.0,106.5,ped
7143,205,450.0,106.5,ped
7144,205,450.0,106.5,ped
7145,205,448.5,107.0,ped
7146,205,448.5,107.5,ped
7147,205,447.5,108.0,ped
7148,205,447.0,108.5,ped
7149,205,447.0,108.5,ped
7150,205,446.0,109.5,ped
7151,205,445.5,109.5,ped
7152,205,445.5,110.0,ped
7153,205,444.5,110.0,ped
7154,205,444.5,110.0,ped
7155,205,443.5,110.5,ped
7156,205,443.5,110.5,ped
7157,205,442.0,111.5,ped
7158,205,442.0,111.5,ped
7159,205,440.5,112.0,ped
7160,205,440.5,112.0,ped
7161,205,440.0,112.5,ped
7162,205,440.0,112.5,ped
7163,205,439.0,113.0,ped
7164,205,439.0,113.5,ped
7165,205,438.5,114.0,ped
7166,205,438.0,114.0,ped
7167,205,437.0,114.0,ped
7168,205,437.0,114.0,ped
7169,205,436.0,114.5,ped
7170,205,436.0,115.0,ped
7171,205,436.0,116.5,ped
7172,205,436.0,116.5,ped
7173,205,434.0,116.5,ped
7174,205,434.0,117.0,ped
7175,205,432.5,118.5,ped
7176,205,432.5,119.0,ped
7177,205,432.0,119.0,ped
7178,205,432.0,119.5,ped
7179,205,431.0,119.5,ped
7180,205,430.5,120.5,ped
7181,205,429.5,120.5,ped
7182,205,429.5,121.0,ped
7183,205,428.5,121.5,ped
7184,205,428.5,122.0,ped
7185,205,427.5,122.0,ped
7186,205,427.5,123.0,ped
7187,205,427.0,123.5,ped
7188,205,427.0,123.5,ped
7189,205,425.5,125.0,ped
7190,205,426.0,125.5,ped
7191,205,424.5,126.0,ped
7192,205,424.5,126.0,ped
7193,205,424.0,126.0,ped
7194,205,424.0,126.0,ped
7195,205,423.5,126.5,ped
7196,205,423.5,127.0,ped
7197,205,423.5,127.0,ped
7198,205,422.0,127.5,ped
7199,205,422.0,127.5,ped
7200,205,421.0,128.0,ped
7201,205,419.5,129.5,ped
7202,205,419.5,129.5,ped
7203,205,418.5,130.5,ped
7204,205,418.5,130.5,ped
7205,205,417.0,132.0,ped
7206,205,417.0,132.0,ped
7207,205,416.0,132.5,ped
7208,205,416.0,133.0,ped
7209,205,414.5,133.0,ped
7210,205,414.5,134.0,ped
7211,205,414.5,134.0,ped
7212,205,413.5,134.0,ped
7213,205,413.5,135.0,ped
7214,205,413.0,136.0,ped
7215,205,413.0,136.5,ped
7216,205,412.0,136.5,ped
7217,205,411.5,137.5,ped
7218,205,411.0,138.5,ped
7219,205,410.0,140.0,ped
7220,205,410.0,141.0,ped
7221,205,409.0,141.0,ped
7222,205,409.0,142.0,ped
7223,205,407.0,142.0,ped
7224,205,407.0,142.5,ped
7225,205,406.0,142.5,ped
7226,205,406.0,143.5,ped
7227,205,406.0,143.5,ped
7228,205,404.5,144.0,ped
7229,205,404.5,144.0,ped
7230,205,404.0,145.5,ped
7231,205,404.0,145.5,ped
7232,205,402.0,146.0,ped
7233,205,402.0,146.0,ped
7234,205,401.0,147.0,ped
7235,205,401.0,147.0,ped
7236,205,400.0,148.5,ped
7237,205,398.0,149.5,ped
7238,205,398.0,149.5,ped
7239,205,396.5,151.0,ped
7240,205,396.5,151.0,ped
7241,205,396.5,151.0,ped
7242,205,395.5,152.0,ped
7243,205,395.5,152.0,ped
7244,205,394.5,154.5,ped
7245,205,394.5,155.0,ped
7246,205,393.0,155.0,ped
7247,205,393.0,155.0,ped
7248,205,391.5,156.0,ped
7249,205,391.5,156.5,ped
7250,205,391.0,158.0,ped
7251,205,391.0,158.5,ped
7252,205,389.5,160.0,ped
7253,205,389.5,160.5,ped
7254,205,388.0,161.0,ped
7255,205,386.5,161.5,ped
7256,205,386.5,161.5,ped
7257,205,386.5,161.5,ped
7258,205,385.0,162.5,ped
7259,205,385.0,162.5,ped
7260,205,383.5,164.0,ped
7261,205,383.5,164.0,ped
7262,205,383.0,165.5,ped
7263,205,383.0,166.5,ped
7264,205,382.0,167.5,ped
7265,205,382.0,167.5,ped
7266,205,380.5,168.0,ped
7267,205,380.5,168.0,ped
7268,205,378.0,169.5,ped
7269,205,378.0,169.5,ped
7270,205,376.5,171.5,ped
7271,205,376.5,172.0,ped
7272,205,375.5,173.0,ped
