frame,id,x,y,type
6923,194,558.0,85.5,ped
6924,194,558.0,86.5,ped
6925,194,557.5,86.5,ped
6926,194,557.5,87.0,ped
6927,194,557.0,87.0,ped
6928,194,557.0,87.5,ped
6929,194,555.5,87.5,ped
6930,194,555.5,88.5,ped
6931,194,555.5,89.0,ped
6932,194,555.5,89.5,ped
6933,194,555.0,89.5,ped
6934,194,554.0,91.0,ped
6935,194,554.0,90.5,ped
6936,194,553.5,91.0,ped
6937,194,553.5,92.0,ped
6938,194,553.5,92.0,ped
6939,194,552.5,92.0,ped
6940,194,552.5,93.0,ped
6941,194,552.5,93.0,ped
6942,194,552.5,93.5,ped
6943,194,551.5,93.5,ped
6944,194,551.5,94.5,ped
6945,194,551.5,94.5,ped
6946,194,551.5,95.0,ped
6947,194,550.5,95.0,ped
6948,194,550.5,95.0,ped
6949,194,550.0,95.5,ped
6950,194,550.0,97.0,ped
6951,194,550.0,97.5,ped
6952,194,550.0,97.5,ped
6953,194,549.0,97.5,ped
6954,194,549.0,97.5,ped
6955,194,548.5,98.0,ped
6956,194,548.5,98.0,ped
6957,194,548.0,98.5,ped
6958,194,548.0,99.0,ped
6959,194,547.0,99.5,ped
6960,194,547.0,100.5,ped
6961,194,547.0,100.5,ped
6962,194,546.5,101.5,ped
6963,194,546.0,101.5,ped
6964,194,546.0,102.0,ped
6965,194,545.5,102.5,ped
6966,194,545.5,103.5,ped
6967,194,545.0,104.0,ped
6968,194,545.0,104.0,ped
6969,194,543.5,104.5,ped
6970,194,543.5,105.0,ped
6971,194,542.0,106.0,ped
6972,194,542.0,107.0,ped
6973,194,542.0,108.0,ped
6974,194,542.0,108.5,ped
6975,194,541.0,109.0,ped
6976,194,541.0,109.5,ped
6977,194,540.0,109.0,ped
6978,194,540.0,109.5,ped
6979,194,539.5,109.5,ped
6980,194,539.5,109.5,ped
6981,194,539.0,110.0,ped
6982,194,539.0,111.0,ped
6983,194,539.0,111.0,ped
6984,194,539.0,111.0,ped
6985,194,539.0,111.5,ped
6986,194,538.0,112.5,ped
6987,194,538.0,113.0,ped
6988,194,538.0,113.5,ped
6989,194,536.5,114.0,ped
6990,194,536.5,114.0,ped
6991,194,536.5,114.5,ped
6992,194,536.5,114.5,ped
6993,194,535.0,116.0,ped
6994,194,535.0,117.0,ped
6995,194,534.0,117.0,ped
6996,194,534.0,118.0,ped
6997,194,533.5,118.0,ped
6998,194,533.5,118.5,ped
6999,194,533.5,118.5,ped
7000,194,533.0,118.5,ped
7001,194,533.0,118.5,ped
7002,194,532.0,119.0,ped
7003,194,531.5,120.0,ped
7004,194,531.5,121.0,ped
7005,194,530.0,121.5,ped
7006,194,530.0,122.5,ped
7007,194,529.5,122.5,ped
7008,194,529.5,123.0,ped
7009,194,528.5,123.5,ped
7010,194,528.5,123.5,ped
7011,194,528.0,125.0,ped
7012,194,528.0,125.5,ped
7013,194,527.0,126.0,ped
7014,194,527.0,126.5,ped
7015,194,527.0,126.5,ped
7016,194,526.0,127.0,ped
7017,194,526.0,128.0,ped
7018,194,525.5,128.0,ped
7019,194,525.5,129.0,ped
7020,194,524.5,129.5,ped
7021,194,524.5,130.0,ped
7022,194,523.5,130.0,ped
7023,194,523.5,131.0,ped
7024,194,522.0,131.5,ped
7025,194,522.0,132.5,ped
7026,194,520.5,132.5,ped
7027,194,520.5,133.5,ped
7028,194,519.5,135.0,ped
7029,194,519.5,135.5,ped
7030,194,519.0,136.0,ped
7031,194,519.0,136.5,ped
7032,194,517.5,137.5,ped
7033,194,517.5,138.0,ped
7034,194,517.0,138.5,ped
7035,194,517.0,139.5,ped
7036,194,516.0,140.0,ped
7037,194,516.0,141.0,ped
7038,194,515.5,141.5,ped
7039,194,515.5,142.5,ped
7040,194,515.5,143.0,ped
7041,194,514.5,144.0,ped
7042,194,514.5,145.0,ped
7043,194,513.0,145.5,ped
7044,194,513.0,146.5,ped
7045,194,512.0,147.0,ped
7046,194,512.0,147.5,ped
7047,194,512.0,147.5,ped
7048,194,510.0,148.0,ped
7049,194,510.0,148.5,ped
7050,194,508.5,149.5,ped
7051,194,508.5,150.5,ped
7052,194,507.0,152.5,ped
7053,194,507.0,153.0,ped
7054,194,506.0,153.5,ped
7055,194,506.0,154.0,ped
7056,194,505.0,154.5,ped
7057,194,505.0,155.5,ped
7058,194,504.0,156.5,ped
7059,194,502.0,157.5,ped
7060,194,502.0,158.5,ped
7061,194,502.0,158.5,ped
7062,194,501.0,159.5,ped
7063,194,501.0,160.5,ped
7064,194,499.0,162.0,ped
7065,194,499.0,162.5,ped
7066,194,498.5,163.5,ped
7067,194,498.5,163.5,ped
7068,194,497.0,166.0,ped
7069,194,497.0,167.0,ped
7070,194,495.0,167.5,ped
7071,194,495.0,168.5,ped
7072,194,493.0,170.5,ped
7073,194,493.0,171.0,ped
7074,194,492.5,171.5,ped
7075,194,492.5,172.5,ped
7076,194,490.5,173.5,ped
7077,194,490.5,174.5,ped
7078,194,489.5,177.0,ped
7079,194,489.5,177.5,ped
7080,194,487.5,178.5,ped
7081,194,487.5,179.0,ped
7082,194,486.5,181.0,ped
7083,194,486.5,181.5,ped
7084,194,484.5,183.0,ped
7085,194,484.5,183.5,ped
7086,194,483.5,185.0,ped
7087,194,483.5,186.0,ped
7088,194,481.0,187.5,ped
7089,194,481.0,188.0,ped
7090,194,481.0,188.0,ped
7091,194,479.5,189.5,ped
7092,194,479.5,190.5,ped
7093,194,478.0,192.5,ped
7094,194,475.5,195.0,ped
7095,194,475.5,196.0,ped
7096,194,474.0,197.5,ped
7097,194,474.0,198.5,ped
7098,194,473.0,201.5,ped
7099,194,473.0,202.0,ped
7100,194,469.5,203.5,ped
7101,194,469.5,204.0,ped
7102,194,467.5,206.5,ped
7103,194,467.5,207.0,ped
7104,194,465.5,209.0,ped
7105,194,465.5,210.0,ped
7106,194,465.5,210.0,ped
7107,194,463.5,213.0,ped
7108,194,463.5,213.5,ped
7109,194,461.0,216.0,ped
7110,194,461.0,217.0,ped
7111,194,458.0,220.0,ped
7112,194,458.0,221.0,ped
7113,194,456.0,222.5,ped
7114,194,456.0,223.0,ped
7115,194,454.0,226.5,ped
7116,194,451.5,229.0,ped
7117,194,451.5,229.5,ped
7118,194,449.5,232.5,ped
7119,194,449.5,233.0,ped
7120,194,449.5,233.0,ped
7121,194,446.0,236.0,ped
7122,194,446.0,237.0,ped
7123,194,444.5,241.0,ped
7124,194,441.0,245.5,ped
7125,194,441.0,246.0,ped
7126,194,438.0,248.5,ped
7127,194,438.0,249.5,ped
7128,194,436.0,254.5,ped
7129,194,436.0,255.5,ped
7130,194,436.0,255.5,ped
7131,194,433.0,258.5,ped
7132,194,433.0,259.0,ped
7133,194,430.0,262.5,ped
7134,194,429.5,263.5,ped
7135,194,426.5,267.0,ped
7136,194,426.5,268.0,ped
7137,194,423.5,272.0,ped
7138,194,423.5,272.5,ped
7139,194,419.5,277.5,ped
7140,194,416.0,282.5,ped
7141,194,416.0,283.0,ped
7142,194,413.0,289.0,ped
7143,194,413.0,290.0,ped
7144,194,413.0,290.0,ped
7145,194,410.0,295.5,ped
7146,194,410.0,296.5,ped
7147,194,406.0,301.5,ped
7148,194,406.0,302.0,ped
7149,194,402.0,306.0,ped
7150,194,401.5,307.0,ped
7151,194,397.5,311.5,ped
7152,194,397.5,312.0,ped
7153,194,392.0,320.0,ped
7154,194,392.0,321.0,ped
7155,194,388.5,326.0,ped
7156,194,388.5,327.0,ped
7157,194,384.5,334.5,ped
7158,194,384.5,335.0,ped
7159,194,380.0,341.5,ped
7160,194,379.5,342.5,ped
7161,194,374.5,349.5,ped
7162,194,374.5,350.5,ped
7163,194,371.0,356.0,ped
7164,194,371.0,356.5,ped
7165,194,364.5,366.0,ped
7166,194,364.5,366.5,ped
7167,194,360.5,374.5,ped
7168,194,360.5,375.5,ped
7169,194,355.0,385.0,ped
7170,194,354.0,386.0,ped
7171,194,349.0,395.5,ped
7172,194,348.0,396.5,ped
7173,194,343.0,404.5,ped
