frame,id,x,y,type
6213,192,20.0,503.0,ped
6214,192,21.0,503.0,ped
6215,192,21.0,503.0,ped
6217,192,28.5,504.5,ped
6218,192,34.0,497.0,ped
6219,192,35.0,497.0,ped
6220,192,41.5,492.5,ped
6221,192,48.0,488.0,ped
6222,192,48.5,488.0,ped
6223,192,55.0,493.0,ped
6224,192,55.5,492.0,ped
6225,192,62.0,489.0,ped
6226,192,62.5,489.0,ped
6227,192,69.0,489.5,ped
6228,192,69.5,489.5,ped
6229,192,69.5,489.5,ped
6230,192,77.0,491.0,ped
6231,192,77.5,491.5,ped
6232,192,84.5,490.5,ped
6233,192,85.0,490.5,ped
6234,192,92.0,487.5,ped
6235,192,93.0,487.5,ped
6236,192,99.5,485.0,ped
6237,192,100.0,484.5,ped
6238,192,109.0,483.5,ped
6239,192,115.5,483.5,ped
6240,192,116.5,483.5,ped
6241,192,123.5,482.0,ped
6242,192,124.0,482.0,ped
6243,192,124.0,482.0,ped
6244,192,132.5,481.5,ped
6245,192,133.0,481.5,ped
6246,192,140.5,480.5,ped
6247,192,141.5,480.5,ped
6248,192,149.5,477.5,ped
6249,192,150.0,477.0,ped
6250,192,158.0,476.0,ped
6251,192,158.5,476.0,ped
6252,192,166.0,475.0,ped
6253,192,166.5,475.0,ped
6254,192,179.5,473.0,ped
6255,192,180.5,473.0,ped
6256,192,195.5,471.0,ped
6257,192,196.5,471.0,ped
6258,192,210.0,468.0,ped
6259,192,211.0,468.0,ped
6260,192,225.0,465.5,ped
6261,192,226.0,465.5,ped
6262,192,241.0,463.5,ped
6263,192,242.0,463.5,ped
6264,192,257.5,460.5,ped
6265,192,258.5,460.0,ped
6266,192,274.0,457.5,ped
6267,192,275.0,457.5,ped
6268,192,290.5,455.5,ped
6269,192,291.5,455.0,ped
6270,192,306.5,453.0,ped
6271,192,307.5,452.5,ped
6272,192,324.5,450.5,ped
6273,192,325.5,450.0,ped
6274,192,339.5,448.5,ped
6275,192,340.5,448.0,ped
6276,192,356.5,446.0,ped
6277,192,357.5,445.5,ped
6278,192,372.5,444.5,ped
6279,192,373.5,443.5,ped
6280,192,389.0,441.5,ped
6281,192,390.0,441.0,ped
6282,192,406.5,439.0,ped
6283,192,407.5,438.5,ped
6284,192,423.0,437.0,ped
6285,192,423.5,436.5,ped
6286,192,442.0,434.5,ped
6287,192,443.0,433.5,ped
6288,192,457.5,431.5,ped
6289,192,458.5,431.0,ped
6290,192,475.0,429.0,ped
6291,192,476.0,428.5,ped
6292,192,491.5,426.5,ped
6293,192,492.5,426.0,ped
6294,192,508.5,424.0,ped
6295,192,509.5,423.0,ped
6296,192,524.5,421.0,ped
6297,192,525.5,420.5,ped
6298,192,542.0,417.0,ped
6299,192,542.5,416.5,ped
6300,192,556.5,416.5,ped
6301,192,557.5,416.5,ped
6302,192,570.5,413.0,ped
6303,192,571.0,413.0,ped
6304,192,571.0,413.0,ped
6305,192,587.0,411.5,ped
6306,192,588.0,411.5,ped
6307,192,603.0,409.5,ped
6308,192,604.0,409.5,ped
6309,192,617.0,407.5,ped
6310,192,632.0,405.5,ped
6311,192,632.5,405.0,ped
6312,192,646.0,402.5,ped
6314,192,658.5,399.5,ped
6315,192,659.0,399.5,ped
6316,192,670.5,397.0,ped
6317,192,671.0,396.0,ped
6318,192,682.5,393.5,ped
6319,192,682.5,393.5,ped
6320,192,682.5,393.5,ped
6321,192,693.5,392.0,ped
6322,192,693.5,392.0,ped
6323,192,708.0,389.5,ped
6324,192,708.5,388.5,ped
6325,192,720.0,386.5,ped
6326,192,720.5,386.0,ped
6327,192,729.5,385.0,ped
6328,192,742.5,381.5,ped
6329,192,742.5,381.5,ped
6330,192,752.5,379.0,ped
6331,192,752.5,379.0,ped
6332,192,762.5,376.0,ped
6333,192,762.5,375.5,ped
6334,192,762.5,375.5,ped
6335,192,772.0,373.5,ped
6336,192,772.0,373.5,ped
6337,192,782.0,369.5,ped
6338,192,782.0,369.5,ped
6339,192,792.5,367.5,ped
6340,192,792.5,367.0,ped
6341,192,801.0,365.0,ped
6342,192,801.0,365.0,ped
6343,192,808.0,362.0,ped
6344,192,808.0,362.0,ped
6345,192,817.0,360.0,ped
6346,192,824.0,355.5,ped
6347,192,824.0,355.0,ped
6348,192,832.5,353.5,ped
6349,192,832.5,353.0,ped
6350,192,832.5,353.0,ped
6351,192,840.0,349.5,ped
6352,192,840.0,349.5,ped
6353,192,848.5,347.5,ped
6354,192,848.5,347.0,ped
6355,192,855.5,345.0,ped
6356,192,855.5,344.5,ped
6357,192,864.0,341.5,ped
6358,192,864.0,341.5,ped
6359,192,873.5,337.5,ped
6360,192,873.5,337.5,ped
6361,192,877.5,334.5,ped
6362,192,877.5,334.5,ped
6363,192,882.5,333.0,ped
6364,192,882.5,333.0,ped
6365,192,888.0,330.0,ped
6366,192,888.0,329.0,ped
6367,192,893.5,326.5,ped
6368,192,893.5,326.5,ped
6369,192,899.0,323.5,ped
6370,192,899.0,323.0,ped
6371,192,904.5,319.0,ped
6372,192,904.5,319.0,ped
6373,192,908.0,317.5,ped
6374,192,908.0,317.5,ped
6375,192,914.0,315.5,ped
6376,192,914.0,315.0,ped
6377,192,918.5,312.0,ped
6378,192,918.5,312.0,ped
6379,192,922.0,309.0,ped
6380,192,922.5,308.5,ped
6381,192,927.5,306.5,ped
6382,192,927.5,306.0,ped
6383,192,931.5,303.0,ped
6384,192,931.5,303.0,ped
6385,192,935.0,301.0,ped
6386,192,935.0,300.5,ped
6387,192,938.5,297.5,ped
6388,192,938.5,297.0,ped
6389,192,942.0,294.5,ped
6390,192,942.0,295.0,ped
6391,192,942.0,295.0,ped
6392,192,946.0,292.0,ped
6393,192,946.0,292.0,ped
6394,192,949.5,290.0,ped
6395,192,952.5,286.5,ped
6396,192,952.5,286.5,ped
6397,192,955.0,284.5,ped
6398,192,955.5,284.0,ped
6399,192,958.0,282.0,ped
6400,192,958.0,282.0,ped
6401,192,960.5,279.0,ped
6402,192,960.5,279.0,ped
6403,192,963.5,276.0,ped
6404,192,963.5,276.0,ped
6405,192,964.5,274.0,ped
6406,192,964.5,274.0,ped
6407,192,964.5,274.0,ped
6408,192,967.0,272.0,ped
6409,192,967.0,271.5,ped
6410,192,969.5,269.0,ped
6411,192,969.5,269.0,ped
6412,192,971.0,267.0,ped
6413,192,972.5,265.0,ped
6414,192,972.5,265.0,ped
6415,192,974.0,262.5,ped
6416,192,974.0,262.5,ped
6417,192,975.0,260.0,ped
6418,192,975.5,260.0,ped
6419,192,976.5,257.5,ped
6420,192,976.5,257.5,ped
6421,192,976.5,257.5,ped
6422,192,977.5,255.5,ped
6423,192,977.5,255.5,ped
6424,192,978.0,253.0,ped
6425,192,978.5,253.0,ped
6426,192,979.5,250.5,ped
6427,192,979.5,250.5,ped
6428,192,978.5,248.5,ped
6429,192,978.5,248.5,ped
6430,192,979.5,246.0,ped
6431,192,980.5,244.0,ped
6432,192,980.5,244.0,ped
6433,192,982.0,241.5,ped
6434,192,982.0,241.5,ped
6435,192,982.0,239.0,ped
6436,192,982.0,238.0,ped
6437,192,982.0,238.0,ped
6438,192,982.0,236.0,ped
6439,192,982.0,236.0,ped
6440,192,982.5,234.0,ped
6441,192,982.5,234.0,ped
6442,192,982.0,231.5,ped
6443,192,982.0,231.5,ped
6444,192,982.0,229.5,ped
6445,192,982.0,229.5,ped
6446,192,982.5,227.5,ped
6447,192,982.5,227.5,ped
6448,192,982.5,225.0,ped
6449,192,982.5,223.5,ped
6450,192,982.5,223.0,ped
6451,192,982.5,223.0,ped
6452,192,982.0,220.5,ped
6453,192,982.0,220.5,ped
6454,192,981.0,218.0,ped
6455,192,981.0,218.0,ped
6456,192,981.0,216.0,ped
6457,192,981.0,216.0,ped
6458,192,980.0,214.0,ped
6459,192,980.0,214.0,ped
6460,192,979.0,213.0,ped
6461,192,979.0,213.0,ped
6462,192,978.0,210.5,ped
6463,192,978.0,210.0,ped
6464,192,977.5,209.0,ped
6465,192,977.5,208.5,ped
6466,192,976.5,207.0,ped
6467,192,976.5,207.0,ped
6468,192,976.0,204.5,ped
6469,192,976.0,204.5,ped
6470,192,974.5,203.0,ped
6471,192,974.5,203.0,ped
6472,192,973.5,201.0,ped
6473,192,973.5,201.0,ped
6474,192,972.5,198.0,ped
6475,192,972.5,198.0,ped
6476,192,971.5,196.5,ped
6477,192,971.5,196.5,ped
6478,192,970.0,194.5,ped
6479,192,970.0,194.5,ped
6480,192,968.0,193.0,ped
6481,192,968.0,193.0,ped
6482,192,967.0,191.0,ped
6483,192,967.0,191.0,ped
6484,192,966.0,189.0,ped
6485,192,966.0,189.0,ped
6486,192,964.5,188.0,ped
6487,192,964.5,188.0,ped
6488,192,963.0,185.5,ped
6489,192,963.0,185.5,ped
6490,192,962.0,183.5,ped
6491,192,962.0,183.0,ped
6492,192,960.0,182.0,ped
6493,192,960.0,182.0,ped
6494,192,960.0,180.5,ped
6495,192,960.0,180.5,ped
6496,192,958.0,179.0,ped
6497,192,958.0,178.5,ped
6498,192,958.0,178.5,ped
6499,192,956.0,177.0,ped
6500,192,956.0,177.0,ped
6501,192,955.5,175.0,ped
6502,192,953.5,173.5,ped
6503,192,953.5,173.5,ped
6504,192,952.5,172.0,ped
6505,192,952.5,172.0,ped
6506,192,950.0,170.5,ped
6507,192,950.0,170.5,ped
6508,192,949.0,169.0,ped
6509,192,949.0,169.0,ped
6510,192,947.5,167.5,ped
6511,192,947.5,167.0,ped
6512,192,947.5,167.0,ped
6513,192,946.5,166.0,ped
