frame,id,x,y,type
2632,128,1260.0,529.5,ped
2633,128,1259.5,529.5,ped
2634,128,1257.0,526.5,ped
2635,128,1256.5,526.0,ped
2636,128,1253.5,526.0,ped
2637,128,1253.0,526.0,ped
2638,128,1249.5,512.0,ped
2639,128,1247.5,507.0,ped
2640,128,1247.0,507.0,ped
2641,128,1247.0,507.0,ped
2642,128,1244.5,500.5,ped
2643,128,1244.5,500.5,ped
2644,128,1241.5,487.5,ped
2645,128,1242.0,488.0,ped
2646,128,1239.0,482.5,ped
2647,128,1238.5,482.0,ped
2648,128,1235.5,479.0,ped
2649,128,1235.5,478.5,ped
2650,128,1234.0,473.0,ped
2651,128,1233.5,472.5,ped
2652,128,1230.5,465.5,ped
2653,128,1231.0,465.0,ped
2654,128,1228.5,458.5,ped
2655,128,1228.0,458.0,ped
2656,128,1225.0,451.5,ped
2657,128,1225.5,451.0,ped
2658,128,1223.0,450.5,ped
2659,128,1222.5,450.0,ped
2660,128,1221.0,445.5,ped
2661,128,1220.5,445.5,ped
2662,128,1218.5,440.0,ped
2663,128,1218.5,439.0,ped
2664,128,1217.5,427.5,ped
2665,128,1218.0,427.5,ped
2666,128,1214.5,415.5,ped
2667,128,1215.0,415.5,ped
2668,128,1212.0,413.5,ped
2669,128,1212.0,413.5,ped
2670,128,1209.5,406.5,ped
2671,128,1210.0,406.5,ped
2672,128,1210.0,406.5,ped
2673,128,1207.0,395.0,ped
2674,128,1207.5,395.0,ped
2675,128,1205.5,392.5,ped
2676,128,1202.0,382.5,ped
2677,128,1202.5,382.5,ped
2678,128,1200.5,379.0,ped
2679,128,1200.5,379.0,ped
2680,128,1199.5,375.5,ped
2681,128,1199.5,375.5,ped
2682,128,1197.0,374.5,ped
2683,128,1197.0,374.0,ped
2684,128,1195.0,372.0,ped
2685,128,1195.0,371.5,ped
2686,128,1192.0,368.0,ped
2687,128,1192.0,367.5,ped
2688,128,1192.0,367.5,ped
2689,128,1189.5,365.0,ped
2690,128,1189.5,364.5,ped
2691,128,1186.0,360.0,ped
2692,128,1186.0,359.5,ped
2693,128,1181.0,355.0,ped
2694,128,1178.0,351.5,ped
2695,128,1178.0,351.0,ped
2696,128,1176.5,347.5,ped
2697,128,1176.5,347.5,ped
2698,128,1172.5,343.5,ped
2699,128,1172.0,343.0,ped
2700,128,1168.5,339.5,ped
2701,128,1168.5,339.5,ped
2702,128,1168.5,339.5,ped
2703,128,1164.5,334.5,ped
2704,128,1164.5,334.5,ped
2705,128,1160.0,330.0,ped
2706,128,1160.0,329.5,ped
2707,128,1158.0,327.0,ped
2708,128,1158.0,327.0,ped
2709,128,1153.0,322.5,ped
2710,128,1153.0,322.0,ped
2711,128,1148.0,319.0,ped
2712,128,1147.5,319.0,ped
2713,128,1142.5,314.0,ped
2714,128,1138.0,311.0,ped
2715,128,1138.0,310.5,ped
2716,128,1137.5,310.5,ped
2717,128,1132.0,307.5,ped
2718,128,1132.0,307.5,ped
2719,128,1129.0,305.0,ped
2720,128,1129.0,305.0,ped
2721,128,1125.5,300.0,ped
2722,128,1125.5,300.0,ped
2723,128,1121.0,297.0,ped
2724,128,1121.0,296.5,ped
2725,128,1119.0,293.5,ped
2726,128,1119.0,293.5,ped
2727,128,1115.0,290.5,ped
2728,128,1114.5,290.0,ped
2729,128,1111.0,286.0,ped
2730,128,1111.0,286.0,ped
2731,128,1108.0,283.5,ped
2732,128,1105.5,281.0,ped
2733,128,1105.5,281.0,ped
2734,128,1105.5,281.0,ped
2735,128,1102.0,278.5,ped
2736,128,1102.0,278.0,ped
2737,128,1099.5,276.0,ped
2738,128,1099.5,275.0,ped
2739,128,1096.0,272.0,ped
2740,128,1096.0,272.0,ped
2741,128,1093.0,269.0,ped
2742,128,1093.0,268.5,ped
2743,128,1090.5,266.5,ped
2744,128,1090.5,266.5,ped
2745,128,1088.0,264.5,ped
2746,128,1088.0,264.5,ped
2747,128,1084.5,261.5,ped
2748,128,1084.5,261.5,ped
2749,128,1082.5,259.5,ped
2750,128,1082.5,259.5,ped
2751,128,1079.5,257.0,ped
2752,128,1079.5,256.0,ped
2753,128,1077.0,253.0,ped
2754,128,1077.0,253.0,ped
2755,128,1074.0,251.0,ped
2756,128,1074.0,251.0,ped
2757,128,1071.5,249.0,ped
2758,128,1071.5,249.0,ped
2759,128,1068.5,246.5,ped
2760,128,1068.5,246.5,ped
2761,128,1066.0,243.5,ped
2762,128,1066.0,243.5,ped
2763,128,1064.0,241.0,ped
2764,128,1064.0,241.0,ped
2765,128,1060.5,239.0,ped
2766,128,1060.5,239.0,ped
2767,128,1058.5,237.0,ped
2768,128,1058.5,237.0,ped
2769,128,1056.5,235.5,ped
2770,128,1056.5,235.5,ped
2771,128,1053.5,232.0,ped
2772,128,1053.5,231.5,ped
2773,128,1050.5,230.0,ped
2774,128,1050.5,230.0,ped
2775,128,1048.0,228.5,ped
2776,128,1048.0,228.5,ped
2777,128,1046.5,226.5,ped
2778,128,1046.5,226.5,ped
2779,128,1045.0,224.5,ped
2780,128,1045.0,224.0,ped
2781,128,1045.0,224.0,ped
2782,128,1042.5,223.0,ped
2783,128,1042.5,223.0,ped
2784,128,1040.5,220.0,ped
2785,128,1037.0,217.5,ped
2786,128,1037.5,218.0,ped
2787,128,1035.0,215.5,ped
2788,128,1035.0,215.5,ped
2789,128,1032.5,213.5,ped
2790,128,1032.5,213.5,ped
2791,128,1031.0,212.0,ped
2792,128,1031.0,212.0,ped
2793,128,1028.5,210.5,ped
2794,128,1028.5,210.5,ped
2795,128,1027.0,208.5,ped
2796,128,1027.0,208.0,ped
2797,128,1027.0,208.0,ped
2798,128,1025.0,207.0,ped
2799,128,1025.0,206.0,ped
2800,128,1022.5,205.0,ped
2801,128,1022.5,205.0,ped
2802,128,1019.5,203.5,ped
2803,128,1018.0,202.0,ped
2804,128,1018.0,202.0,ped
2805,128,1016.0,200.0,ped
2806,128,1016.0,200.0,ped
2807,128,1014.5,198.0,ped
2808,128,1014.5,198.0,ped
2809,128,1011.5,196.0,ped
2810,128,1011.5,196.0,ped
2811,128,1011.5,196.0,ped
2812,128,1009.5,194.5,ped
2813,128,1009.5,194.5,ped
2814,128,1008.5,193.5,ped
2815,128,1008.5,193.5,ped
2816,128,1007.0,192.0,ped
2817,128,1007.0,192.0,ped
2818,128,1004.5,191.0,ped
2819,128,1004.5,191.0,ped
2820,128,1003.0,189.5,ped
2821,128,1001.0,188.0,ped
2822,128,1001.0,187.5,ped
2823,128,999.0,186.5,ped
2824,128,999.0,186.5,ped
2825,128,996.5,185.0,ped
2826,128,996.5,185.0,ped
2827,128,996.5,185.0,ped
2828,128,995.5,184.5,ped
2829,128,995.5,184.5,ped
2830,128,994.5,183.0,ped
2831,128,993.5,183.0,ped
2832,128,993.0,181.5,ped
2833,128,993.0,181.5,ped
2834,128,990.0,180.0,ped
2835,128,990.0,180.0,ped
2836,128,989.0,179.5,ped
2837,128,989.0,179.5,ped
