frame,id,x,y,type
3899,159,1259.0,528.0,ped
3900,159,1255.5,529.0,ped
3901,159,1255.0,528.5,ped
3902,159,1251.0,514.0,ped
3903,159,1251.0,513.5,ped
3904,159,1249.0,510.0,ped
3905,159,1249.0,510.5,ped
3906,159,1245.0,507.5,ped
3907,159,1244.5,507.5,ped
3908,159,1241.5,505.0,ped
3909,159,1241.0,505.0,ped
3910,159,1241.0,505.0,ped
3911,159,1237.5,488.5,ped
3912,159,1237.5,488.0,ped
3913,159,1233.5,483.0,ped
3914,159,1233.5,482.5,ped
3915,159,1230.5,475.0,ped
3916,159,1227.5,468.5,ped
3917,159,1227.0,468.0,ped
3918,159,1223.5,458.0,ped
3919,159,1224.0,457.5,ped
3920,159,1221.0,448.5,ped
3921,159,1221.0,448.5,ped
3922,159,1217.0,441.0,ped
3923,159,1217.5,441.0,ped
3924,159,1217.5,441.0,ped
3925,159,1213.5,431.5,ped
3926,159,1213.5,431.0,ped
3927,159,1209.5,423.5,ped
3928,159,1210.0,423.5,ped
3929,159,1206.5,416.0,ped
3930,159,1207.0,416.0,ped
3931,159,1204.0,408.5,ped
3932,159,1204.5,408.5,ped
3933,159,1201.0,400.5,ped
3934,159,1198.0,393.0,ped
3935,159,1198.0,393.0,ped
3936,159,1192.0,386.5,ped
3937,159,1192.0,386.5,ped
3938,159,1184.5,379.5,ped
3939,159,1184.5,379.5,ped
3940,159,1184.5,379.5,ped
3941,159,1177.5,373.5,ped
3942,159,1177.5,373.5,ped
3943,159,1171.0,366.0,ped
3944,159,1171.0,366.0,ped
3945,159,1164.5,360.0,ped
3946,159,1164.5,360.0,ped
3947,159,1157.0,354.0,ped
3948,159,1157.0,353.0,ped
3949,159,1150.5,347.5,ped
3950,159,1150.5,347.5,ped
3951,159,1144.0,341.0,ped
3952,159,1137.0,335.0,ped
3953,159,1137.0,334.5,ped
3954,159,1137.0,334.5,ped
3955,159,1131.0,329.5,ped
3956,159,1131.0,329.5,ped
3957,159,1124.5,323.5,ped
3958,159,1124.5,323.5,ped
3959,159,1118.0,318.0,ped
3960,159,1118.0,318.0,ped
3961,159,1111.5,312.5,ped
3962,159,1111.5,312.5,ped
3963,159,1105.5,306.5,ped
3964,159,1105.5,306.5,ped
3965,159,1101.0,301.5,ped
3966,159,1101.0,301.5,ped
3967,159,1094.5,296.0,ped
3968,159,1094.5,296.0,ped
3969,159,1088.5,291.5,ped
3970,159,1088.5,291.5,ped
3971,159,1083.0,286.5,ped
3972,159,1083.0,286.5,ped
3973,159,1078.5,282.5,ped
3974,159,1078.5,282.0,ped
3975,159,1072.5,277.0,ped
3976,159,1072.5,277.0,ped
3977,159,1067.0,273.0,ped
3978,159,1067.0,272.5,ped
3979,159,1061.5,268.5,ped
3980,159,1061.5,268.0,ped
3981,159,1057.0,264.0,ped
3982,159,1057.0,263.0,ped
3983,159,1051.0,260.0,ped
3984,159,1051.0,260.0,ped
3985,159,1046.5,256.0,ped
3986,159,1046.5,255.5,ped
3987,159,1042.0,251.5,ped
3988,159,1042.0,251.5,ped
3989,159,1037.0,246.5,ped
3990,159,1037.0,246.5,ped
3991,159,1032.0,243.5,ped
3992,159,1032.0,243.5,ped
3993,159,1027.5,239.5,ped
3994,159,1027.5,239.0,ped
3995,159,1024.0,236.5,ped
3996,159,1024.0,236.5,ped
3997,159,1018.5,232.5,ped
3998,159,1018.5,232.0,ped
3999,159,1014.0,228.5,ped
4000,159,1014.0,228.5,ped
4001,159,1014.5,228.5,ped
4002,159,1010.0,225.0,ped
4003,159,1010.0,225.0,ped
4004,159,1005.5,221.5,ped
4005,159,1001.5,219.5,ped
4006,159,1001.5,219.0,ped
4007,159,996.5,215.0,ped
4008,159,996.5,215.0,ped
4009,159,992.5,212.0,ped
4010,159,992.5,211.5,ped
4011,159,989.5,209.0,ped
4012,159,989.5,208.5,ped
4013,159,984.5,206.0,ped
