frame,id,x,y,type
6959,211,1236.5,377.0,ped
6960,211,1236.0,376.0,ped
6961,211,1232.5,379.0,ped
6962,211,1233.0,378.5,ped
6963,211,1228.5,379.0,ped
6964,211,1229.5,379.0,ped
6965,211,1225.5,376.0,ped
6966,211,1226.0,376.0,ped
6967,211,1220.5,369.0,ped
6968,211,1220.5,369.0,ped
6969,211,1216.5,364.0,ped
6970,211,1216.5,364.0,ped
6971,211,1213.5,360.5,ped
6972,211,1213.0,360.0,ped
6973,211,1205.5,355.0,ped
6974,211,1205.5,355.0,ped
6975,211,1197.0,349.5,ped
6976,211,1197.0,349.5,ped
6977,211,1191.5,345.0,ped
6978,211,1191.5,345.0,ped
6979,211,1184.0,340.5,ped
6980,211,1184.0,340.5,ped
6981,211,1179.0,335.5,ped
6982,211,1179.0,335.5,ped
6983,211,1179.0,335.5,ped
6984,211,1172.5,331.0,ped
6985,211,1172.5,331.0,ped
6986,211,1165.5,325.0,ped
6987,211,1161.0,320.0,ped
6988,211,1161.0,319.5,ped
6989,211,1155.5,316.5,ped
6990,211,1155.5,316.0,ped
6991,211,1150.5,312.0,ped
6992,211,1150.5,312.0,ped
6993,211,1146.5,307.5,ped
6994,211,1146.5,307.5,ped
6995,211,1141.5,304.5,ped
6996,211,1141.5,304.5,ped
6997,211,1138.0,299.5,ped
6998,211,1138.0,299.5,ped
6999,211,1138.0,299.5,ped
7000,211,1133.5,296.0,ped
7001,211,1133.5,295.5,ped
7002,211,1128.5,291.5,ped
7003,211,1124.5,289.0,ped
7004,211,1124.5,289.0,ped
7005,211,1121.0,285.0,ped
7006,211,1121.0,285.0,ped
7007,211,1117.5,280.5,ped
7008,211,1117.5,280.5,ped
7009,211,1113.5,277.5,ped
7010,211,1113.5,277.0,ped
7011,211,1109.0,274.0,ped
7012,211,1109.0,274.0,ped
7013,211,1104.5,269.5,ped
7014,211,1104.5,269.0,ped
7015,211,1104.5,269.0,ped
7016,211,1101.5,267.0,ped
7017,211,1101.5,267.0,ped
7018,211,1097.5,263.5,ped
7019,211,1097.5,263.0,ped
7020,211,1094.0,260.5,ped
7021,211,1094.0,260.5,ped
7022,211,1090.0,256.5,ped
7023,211,1090.0,256.5,ped
7024,211,1087.0,253.5,ped
7025,211,1087.0,253.0,ped
7026,211,1083.0,250.0,ped
7027,211,1083.0,250.0,ped
7028,211,1078.0,246.5,ped
7029,211,1078.0,246.5,ped
7030,211,1076.5,244.0,ped
7031,211,1076.5,244.0,ped
7032,211,1073.0,241.5,ped
7033,211,1073.0,241.5,ped
7034,211,1070.0,239.0,ped
7035,211,1070.0,239.0,ped
7036,211,1065.0,235.0,ped
7037,211,1065.0,235.0,ped
7038,211,1062.5,232.0,ped
7039,211,1062.5,232.0,ped
7040,211,1059.0,230.0,ped
7041,211,1056.0,226.5,ped
7042,211,1056.0,226.0,ped
7043,211,1053.0,224.5,ped
7044,211,1053.0,224.5,ped
7045,211,1050.5,222.0,ped
7046,211,1050.5,222.0,ped
7047,211,1050.5,222.0,ped
7048,211,1046.0,219.0,ped
7049,211,1046.0,219.0,ped
7050,211,1044.0,216.5,ped
7051,211,1044.0,216.5,ped
7052,211,1040.5,213.5,ped
7053,211,1041.0,213.5,ped
7054,211,1037.5,211.0,ped
7055,211,1037.5,211.0,ped
7056,211,1035.5,209.0,ped
7057,211,1035.5,209.0,ped
7058,211,1032.5,206.5,ped
7059,211,1028.5,204.0,ped
7060,211,1028.5,203.5,ped
7061,211,1028.5,203.5,ped
7062,211,1026.0,201.5,ped
7063,211,1026.0,201.0,ped
7064,211,1023.5,199.5,ped
7065,211,1023.5,199.0,ped
7066,211,1020.0,196.5,ped
7067,211,1020.0,196.5,ped
7068,211,1017.5,194.5,ped
7069,211,1017.5,194.5,ped
7070,211,1013.5,192.5,ped
7071,211,1013.5,192.0,ped
7072,211,1011.5,190.5,ped
7073,211,1011.5,190.5,ped
7074,211,1010.0,188.5,ped
7075,211,1010.0,188.5,ped
7076,211,1007.5,186.5,ped
7077,211,1007.5,186.5,ped
7078,211,1004.5,184.5,ped
7079,211,1004.5,184.5,ped
7080,211,1002.0,183.0,ped
7081,211,1002.0,183.0,ped
7082,211,999.5,181.0,ped
7083,211,999.5,181.0,ped
7084,211,997.5,179.5,ped
7085,211,997.5,178.5,ped
7086,211,995.5,177.0,ped
7087,211,995.5,177.0,ped
7088,211,993.0,175.0,ped
7089,211,993.0,175.0,ped
7090,211,993.0,175.0,ped
7091,211,990.5,173.5,ped
7092,211,990.5,173.5,ped
7093,211,987.0,172.5,ped
7094,211,985.5,169.0,ped
7095,211,985.5,168.5,ped
7096,211,983.5,167.5,ped
7097,211,983.5,167.5,ped
7098,211,981.5,165.5,ped
7099,211,981.5,165.0,ped
7100,211,979.5,164.0,ped
7101,211,979.5,164.0,ped
7102,211,977.0,162.5,ped
7103,211,977.0,162.5,ped
7104,211,975.5,160.5,ped
7105,211,975.5,160.5,ped
7106,211,975.5,160.5,ped
7107,211,972.0,159.5,ped
7108,211,972.0,159.0,ped
7109,211,970.0,157.0,ped
7110,211,970.0,157.0,ped
7111,211,968.0,155.5,ped
7112,211,967.5,155.5,ped
7113,211,966.0,154.0,ped
7114,211,966.0,154.0,ped
7115,211,964.0,153.0,ped
7116,211,962.5,151.5,ped
7117,211,962.5,151.5,ped
7118,211,960.0,149.0,ped
7119,211,960.0,148.5,ped
7120,211,960.0,148.5,ped
7121,211,958.5,148.0,ped
7122,211,958.5,147.5,ped
7123,211,957.0,146.5,ped
7124,211,953.5,145.0,ped
7125,211,953.5,144.0,ped
7126,211,952.5,143.5,ped
7127,211,952.5,143.0,ped
7128,211,950.0,142.0,ped
7129,211,950.0,141.5,ped
7130,211,950.0,141.5,ped
