frame,id,x,y,type
1240,68,613.5,80.5,ped
1241,68,613.5,81.0,ped
1242,68,613.0,81.0,ped
1243,68,613.0,82.0,ped
1244,68,612.5,82.0,ped
1245,68,612.5,83.0,ped
1246,68,612.0,83.0,ped
1247,68,612.0,84.0,ped
1248,68,611.0,84.0,ped
1249,68,611.0,85.0,ped
1250,68,610.0,86.0,ped
1251,68,610.0,86.5,ped
1252,68,609.0,86.5,ped
1253,68,609.0,87.5,ped
1254,68,608.5,88.5,ped
1255,68,608.5,89.5,ped
1256,68,607.5,89.5,ped
1257,68,607.5,90.5,ped
1258,68,606.5,91.0,ped
1259,68,606.5,91.0,ped
1260,68,606.0,92.0,ped
1261,68,606.0,92.5,ped
1262,68,606.0,92.5,ped
1263,68,605.0,93.0,ped
1264,68,605.0,93.0,ped
1265,68,604.5,94.5,ped
1266,68,603.5,96.0,ped
1267,68,603.5,96.5,ped
1268,68,602.5,97.5,ped
1269,68,602.5,98.0,ped
1270,68,601.5,99.0,ped
1271,68,601.5,100.0,ped
1272,68,600.5,100.5,ped
1273,68,600.5,100.5,ped
1274,68,600.0,102.0,ped
1275,68,600.0,102.0,ped
1276,68,600.0,102.0,ped
1277,68,598.5,103.0,ped
1278,68,598.5,103.0,ped
1279,68,597.0,105.0,ped
1280,68,597.0,105.5,ped
1281,68,596.0,106.0,ped
1282,68,595.0,108.5,ped
1283,68,595.0,109.0,ped
1284,68,593.5,111.0,ped
1285,68,593.5,111.5,ped
1286,68,592.5,112.5,ped
1287,68,592.5,113.0,ped
1288,68,591.5,114.0,ped
1289,68,591.5,114.5,ped
1290,68,590.0,116.0,ped
1291,68,590.0,116.0,ped
1292,68,590.0,116.0,ped
1293,68,588.5,117.5,ped
1294,68,588.5,118.0,ped
1295,68,587.0,119.0,ped
1296,68,587.0,119.5,ped
1297,68,586.0,121.0,ped
1298,68,586.0,122.0,ped
1299,68,584.5,123.0,ped
1300,68,583.5,125.5,ped
1301,68,583.5,126.0,ped
1302,68,582.5,128.0,ped
1303,68,582.5,128.5,ped
1304,68,580.5,130.5,ped
1305,68,580.5,131.0,ped
1306,68,579.5,132.0,ped
1307,68,579.5,133.0,ped
1308,68,579.5,133.0,ped
1309,68,578.0,135.5,ped
1310,68,578.0,136.0,ped
1311,68,575.5,137.5,ped
1312,68,575.5,138.0,ped
1313,68,574.0,140.5,ped
1314,68,574.0,140.5,ped
1315,68,572.0,142.5,ped
1316,68,572.0,142.5,ped
1317,68,570.5,145.0,ped
1318,68,568.0,148.0,ped
1319,68,568.0,148.0,ped
1320,68,567.0,150.0,ped
1321,68,567.0,150.5,ped
1322,68,565.0,152.5,ped
