frame,id,x,y,type
1679,83,532.5,88.5,ped
1680,83,532.0,89.5,ped
1681,83,531.5,89.5,ped
1682,83,531.5,90.0,ped
1683,83,530.5,91.0,ped
1684,83,530.0,92.0,ped
1685,83,530.0,92.0,ped
1686,83,529.0,92.0,ped
1687,83,528.5,93.0,ped
1688,83,528.0,93.0,ped
1689,83,528.0,93.5,ped
1690,83,526.5,94.0,ped
1691,83,526.5,95.0,ped
1692,83,526.0,95.5,ped
1693,83,526.0,96.5,ped
1694,83,526.0,96.5,ped
1695,83,524.0,96.5,ped
1696,83,524.0,96.5,ped
1697,83,523.0,96.0,ped
1698,83,523.0,96.0,ped
1699,83,521.0,97.0,ped
1700,83,521.0,97.5,ped
1701,83,520.5,97.0,ped
1702,83,519.0,98.0,ped
1703,83,519.5,98.0,ped
1704,83,518.5,98.5,ped
1705,83,518.5,99.0,ped
1706,83,518.0,98.5,ped
1707,83,518.0,98.5,ped
1708,83,518.0,98.5,ped
1709,83,516.5,98.0,ped
1710,83,516.5,98.5,ped
1711,83,515.5,99.5,ped
1712,83,515.5,100.5,ped
1713,83,514.5,102.5,ped
1714,83,514.5,103.0,ped
1715,83,513.5,102.5,ped
1716,83,513.5,103.0,ped
1717,83,511.5,103.5,ped
1718,83,511.5,104.0,ped
1719,83,511.5,104.0,ped
1720,83,510.5,104.0,ped
1721,83,510.5,104.5,ped
1722,83,509.0,104.5,ped
1723,83,509.0,105.0,ped
1724,83,509.0,105.0,ped
1725,83,509.0,105.5,ped
1726,83,509.0,105.5,ped
1727,83,507.5,106.0,ped
1728,83,507.5,107.0,ped
1729,83,507.5,105.0,ped
1730,83,507.5,105.0,ped
1731,83,505.0,106.0,ped
1732,83,505.0,106.5,ped
1733,83,504.5,107.5,ped
1734,83,504.5,107.5,ped
1735,83,504.0,110.0,ped
1736,83,504.0,111.0,ped
1737,83,503.0,111.0,ped
1738,83,502.0,109.0,ped
1739,83,502.0,109.5,ped
1740,83,502.0,109.5,ped
1741,83,500.5,108.0,ped
1742,83,500.5,108.0,ped
1743,83,499.0,113.0,ped
1744,83,499.0,114.0,ped
1745,83,498.5,116.5,ped
1746,83,498.5,117.0,ped
1747,83,496.0,118.0,ped
1748,83,496.0,118.5,ped
1749,83,495.5,118.0,ped
1750,83,495.5,118.5,ped
1751,83,494.0,116.5,ped
1752,83,494.0,117.0,ped
1753,83,493.0,118.0,ped
1754,83,492.5,119.0,ped
1755,83,491.5,119.5,ped
1756,83,491.5,120.0,ped
1757,83,489.0,120.5,ped
1758,83,489.0,121.0,ped
1759,83,487.0,123.5,ped
1760,83,487.0,124.5,ped
1761,83,485.5,127.5,ped
1762,83,485.5,128.5,ped
1763,83,484.5,126.0,ped
1764,83,484.5,126.5,ped
1765,83,482.0,129.0,ped
1766,83,482.0,129.5,ped
1767,83,480.5,130.5,ped
1768,83,480.5,132.0,ped
1769,83,478.5,133.0,ped
1770,83,478.5,134.0,ped
1771,83,476.5,135.0,ped
1772,83,476.5,136.0,ped
1773,83,475.0,139.5,ped
1774,83,475.0,140.5,ped
1775,83,472.5,142.5,ped
1776,83,472.5,143.5,ped
1777,83,470.5,144.5,ped
1778,83,470.5,145.0,ped
1779,83,469.5,147.0,ped
1780,83,469.5,147.5,ped
1781,83,467.0,150.0,ped
1782,83,467.0,151.0,ped
1783,83,465.0,152.0,ped
1784,83,465.0,152.0,ped
1785,83,465.0,152.5,ped
1786,83,462.5,157.5,ped
1787,83,462.5,158.5,ped
1788,83,460.0,159.0,ped
1789,83,460.0,159.0,ped
1790,83,456.0,162.5,ped
1791,83,455.5,169.5,ped
1792,83,455.5,170.5,ped
1793,83,453.0,174.5,ped
1794,83,453.0,175.5,ped
1795,83,449.5,173.0,ped
1796,83,449.5,173.0,ped
1797,83,447.0,173.5,ped
1798,83,447.0,173.5,ped
1799,83,444.0,180.0,ped
1800,83,444.0,181.0,ped
1801,83,444.0,181.0,ped
1802,83,441.0,184.0,ped
1803,83,441.0,184.5,ped
1804,83,439.0,186.5,ped
1805,83,438.5,187.0,ped
1806,83,435.0,190.5,ped
1807,83,435.0,191.5,ped
1808,83,432.5,193.0,ped
1809,83,429.5,199.5,ped
1810,83,429.0,200.5,ped
1811,83,425.5,203.0,ped
1812,83,425.5,204.0,ped
1813,83,422.0,206.0,ped
1814,83,421.5,207.0,ped
1815,83,421.5,207.0,ped
1816,83,419.0,210.0,ped
1817,83,419.0,211.0,ped
1818,83,413.0,214.0,ped
1819,83,413.0,214.5,ped
1820,83,411.0,217.5,ped
1821,83,411.0,218.5,ped
1822,83,406.0,223.5,ped
1823,83,406.0,224.5,ped
1824,83,403.0,227.0,ped
1825,83,403.0,228.0,ped
1826,83,399.5,232.0,ped
1827,83,395.0,237.0,ped
1828,83,394.5,238.0,ped
1829,83,389.5,243.0,ped
1830,83,389.5,243.5,ped
1831,83,389.5,243.5,ped
1832,83,386.5,247.5,ped
1833,83,386.5,248.5,ped
1834,83,380.0,252.0,ped
1835,83,380.0,253.0,ped
1836,83,375.0,258.0,ped
1837,83,375.0,259.0,ped
1838,83,369.0,264.0,ped
1839,83,369.0,265.0,ped
1840,83,367.0,268.5,ped
1841,83,367.0,269.5,ped
1842,83,360.5,275.5,ped
1843,83,360.5,276.0,ped
1844,83,354.0,281.0,ped
1845,83,353.0,282.0,ped
1846,83,348.0,288.0,ped
1847,83,347.5,289.0,ped
1848,83,342.0,295.5,ped
1849,83,341.0,296.5,ped
1850,83,337.5,303.5,ped
1851,83,337.0,304.5,ped
1852,83,329.0,310.5,ped
1853,83,328.0,311.5,ped
1854,83,325.0,318.0,ped
1855,83,324.0,319.0,ped
1856,83,319.0,326.0,ped
1857,83,317.5,327.0,ped
1858,83,307.5,337.0,ped
1859,83,306.5,338.0,ped
1860,83,297.5,344.0,ped
1861,83,296.5,344.5,ped
1862,83,288.0,353.5,ped
1863,83,287.0,354.5,ped
1864,83,282.5,364.5,ped
1865,83,281.0,365.5,ped
1866,83,274.5,376.5,ped
1867,83,273.5,377.5,ped
1868,83,268.0,388.0,ped
1869,83,267.5,389.0,ped
1870,83,255.0,400.0,ped
1871,83,254.5,401.0,ped
1872,83,250.0,414.5,ped
1873,83,249.0,415.5,ped
1874,83,240.0,445.5,ped
1875,83,239.5,446.5,ped
1876,83,239.5,446.5,ped
1877,83,231.5,442.5,ped
1878,83,231.0,443.0,ped
1879,83,219.5,454.0,ped
1880,83,209.0,462.5,ped
1881,83,208.5,463.0,ped
1882,83,205.0,466.5,ped
1883,83,205.0,467.0,ped
1884,83,204.5,472.0,ped
1885,83,204.5,472.5,ped
1886,83,201.5,476.0,ped
1887,83,201.0,476.5,ped
1888,83,197.5,478.5,ped
1889,83,197.0,479.0,ped
1890,83,194.0,477.5,ped
1891,83,193.5,477.0,ped
1892,83,193.5,477.0,ped
1893,83,189.0,503.0,ped
1894,83,189.0,504.0,ped
1895,83,187.5,508.5,ped
1896,83,187.0,509.0,ped
1897,83,190.0,500.5,ped
1898,83,183.0,505.0,ped
1899,83,182.0,505.5,ped
1900,83,178.5,509.5,ped
1901,83,178.0,510.0,ped
1902,83,174.0,516.0,ped
1903,83,173.5,516.5,ped
1904,83,169.5,523.0,ped
1905,83,169.0,523.5,ped
1906,83,169.0,523.5,ped
1907,83,166.0,529.0,ped
1908,83,165.5,529.5,ped
1909,83,162.5,534.5,ped
1910,83,162.0,535.0,ped
1911,83,157.5,544.5,ped
1912,83,157.0,545.0,ped
1913,83,151.5,552.5,ped
1914,83,151.0,553.0,ped
1915,83,147.0,561.0,ped
1916,83,142.0,569.0,ped
1917,83,141.5,569.0,ped
1918,83,137.0,579.0,ped
1919,83,136.5,579.0,ped
1920,83,132.5,590.0,ped
1921,83,132.0,590.5,ped
1922,83,132.0,590.5,ped
1923,83,126.5,599.5,ped
1924,83,126.0,600.0,ped
1925,83,120.0,612.0,ped
1926,83,119.5,612.0,ped
1927,83,105.5,622.5,ped
1928,83,105.0,622.5,ped
1929,83,91.5,637.0,ped
1930,83,91.0,637.5,ped
1931,83,81.5,649.0,ped
1932,83,78.0,648.5,ped
1933,83,73.0,653.5,ped
