frame,id,x,y,type
3,9,1087.0,254.0,ped
4,9,1086.0,253.0,ped
5,9,1082.5,250.5,ped
6,9,1082.5,250.5,ped
7,9,1079.5,248.5,ped
8,9,1079.5,248.5,ped
9,9,1079.5,248.5,ped
10,9,1077.0,245.5,ped
11,9,1077.0,245.0,ped
12,9,1074.0,242.0,ped
13,9,1074.0,242.0,ped
14,9,1070.5,239.5,ped
15,9,1070.5,239.5,ped
16,9,1068.0,238.0,ped
17,9,1068.0,238.0,ped
18,9,1065.5,234.5,ped
19,9,1065.5,234.0,ped
20,9,1062.0,231.5,ped
21,9,1060.0,229.5,ped
22,9,1060.0,229.5,ped
23,9,1056.5,227.0,ped
24,9,1056.5,227.0,ped
25,9,1056.5,227.0,ped
26,9,1053.5,224.5,ped
27,9,1053.5,224.0,ped
28,9,1050.5,223.0,ped
29,9,1050.5,222.5,ped
30,9,1047.5,221.5,ped
31,9,1047.0,220.5,ped
32,9,1045.0,218.0,ped
33,9,1045.0,218.0,ped
34,9,1042.5,215.5,ped
35,9,1042.5,215.5,ped
36,9,1039.0,213.0,ped
37,9,1039.0,213.0,ped
38,9,1036.5,209.5,ped
39,9,1036.5,209.0,ped
40,9,1034.0,208.0,ped
41,9,1034.0,207.5,ped
42,9,1030.5,206.0,ped
43,9,1030.5,206.0,ped
44,9,1028.0,204.0,ped
45,9,1028.0,204.0,ped
46,9,1025.0,202.0,ped
47,9,1025.0,202.0,ped
48,9,1022.0,199.0,ped
49,9,1022.0,199.0,ped
50,9,1020.0,197.0,ped
51,9,1020.0,197.0,ped
52,9,1018.0,195.5,ped
53,9,1018.0,195.5,ped
54,9,1015.5,193.5,ped
55,9,1015.5,193.5,ped
56,9,1012.0,192.0,ped
57,9,1012.0,192.0,ped
58,9,1009.5,188.5,ped
59,9,1009.5,188.5,ped
60,9,1007.5,187.5,ped
61,9,1007.5,187.5,ped
62,9,1004.5,185.0,ped
63,9,1004.5,185.0,ped
64,9,1002.0,184.0,ped
65,9,1002.0,184.0,ped
66,9,1002.0,184.0,ped
