frame,id,x,y,type
852,58,1240.0,692.0,ped
853,58,1239.5,691.5,ped
854,58,1236.0,684.5,ped
855,58,1235.5,684.5,ped
857,58,1230.5,680.0,ped
858,58,1229.5,673.5,ped
859,58,1229.0,673.5,ped
860,58,1226.5,669.0,ped
861,58,1226.0,669.0,ped
862,58,1223.0,664.0,ped
863,58,1222.5,663.5,ped
864,58,1220.5,659.0,ped
865,58,1220.0,658.5,ped
866,58,1220.0,658.5,ped
868,58,1217.0,654.0,ped
869,58,1214.0,649.0,ped
870,58,1211.0,644.5,ped
871,58,1210.5,644.0,ped
872,58,1209.0,640.5,ped
873,58,1208.5,640.5,ped
874,58,1207.0,635.5,ped
875,58,1206.0,635.0,ped
876,58,1203.5,630.5,ped
877,58,1203.0,630.0,ped
878,58,1201.5,626.0,ped
879,58,1201.0,626.0,ped
880,58,1199.0,622.5,ped
881,58,1198.5,622.0,ped
882,58,1198.5,622.0,ped
883,58,1195.0,617.5,ped
884,58,1194.5,617.5,ped
885,58,1193.5,611.0,ped
886,58,1193.0,611.0,ped
887,58,1191.0,609.0,ped
888,58,1189.5,605.0,ped
889,58,1189.0,604.5,ped
890,58,1185.5,599.0,ped
891,58,1185.0,599.0,ped
892,58,1183.0,594.0,ped
893,58,1182.5,594.0,ped
894,58,1182.5,594.0,ped
895,58,1181.5,592.5,ped
896,58,1181.5,593.0,ped
897,58,1179.0,589.0,ped
898,58,1179.0,589.0,ped
899,58,1177.5,584.0,ped
900,58,1177.0,583.5,ped
901,58,1175.5,578.0,ped
902,58,1175.0,578.5,ped
903,58,1173.0,575.5,ped
904,58,1170.0,566.5,ped
905,58,1170.0,566.5,ped
906,58,1167.0,555.0,ped
907,58,1167.0,554.5,ped
908,58,1165.0,548.5,ped
909,58,1165.0,548.0,ped
910,58,1162.5,536.5,ped
911,58,1162.5,535.5,ped
912,58,1162.5,535.5,ped
913,58,1161.5,529.5,ped
914,58,1162.0,529.0,ped
915,58,1159.5,519.5,ped
916,58,1160.0,519.0,ped
917,58,1156.5,512.0,ped
918,58,1156.5,511.0,ped
919,58,1153.0,502.0,ped
920,58,1153.0,501.0,ped
921,58,1146.5,498.0,ped
922,58,1141.0,490.0,ped
923,58,1141.0,490.0,ped
924,58,1133.5,482.0,ped
925,58,1133.5,482.0,ped
926,58,1133.5,482.0,ped
927,58,1128.0,473.5,ped
928,58,1128.0,473.5,ped
929,58,1126.0,470.0,ped
931,58,1118.5,461.5,ped
932,58,1118.5,461.5,ped
933,58,1115.5,455.5,ped
934,58,1115.5,455.0,ped
935,58,1108.5,448.0,ped
936,58,1108.5,448.0,ped
937,58,1104.0,441.0,ped
938,58,1104.0,440.5,ped
939,58,1097.0,432.0,ped
940,58,1093.5,427.5,ped
941,58,1093.5,427.5,ped
942,58,1093.5,427.5,ped
943,58,1090.0,420.5,ped
944,58,1090.0,420.5,ped
945,58,1084.5,415.0,ped
946,58,1084.5,415.0,ped
947,58,1080.0,408.0,ped
948,58,1080.0,408.0,ped
949,58,1077.0,403.5,ped
950,58,1077.0,403.5,ped
951,58,1071.0,396.0,ped
952,58,1071.0,396.0,ped
953,58,1066.0,390.0,ped
954,58,1066.0,390.0,ped
955,58,1062.0,385.5,ped
956,58,1062.0,385.5,ped
957,58,1057.5,381.0,ped
958,58,1057.5,380.5,ped
959,58,1054.0,374.0,ped
960,58,1054.0,374.0,ped
961,58,1049.0,367.0,ped
962,58,1049.0,367.0,ped
963,58,1046.0,362.0,ped
964,58,1046.0,362.0,ped
965,58,1041.0,357.5,ped
966,58,1041.0,357.5,ped
967,58,1035.5,353.0,ped
968,58,1035.5,353.0,ped
969,58,1033.5,347.0,ped
970,58,1033.5,347.0,ped
971,58,1028.5,343.0,ped
972,58,1028.5,342.5,ped
973,58,1023.5,337.5,ped
974,58,1023.5,337.5,ped
975,58,1020.0,332.0,ped
976,58,1020.0,331.0,ped
