frame,id,x,y,type
3,8,887.5,205.0,ped
4,8,887.5,204.5,ped
5,8,884.5,201.5,ped
6,8,884.5,201.0,ped
7,8,883.0,198.5,ped
8,8,883.0,198.5,ped
9,8,883.0,198.5,ped
10,8,881.0,196.5,ped
11,8,881.0,196.0,ped
12,8,879.0,194.0,ped
13,8,879.0,194.0,ped
14,8,877.0,191.5,ped
15,8,877.0,191.0,ped
16,8,876.0,189.0,ped
17,8,876.0,188.0,ped
18,8,874.0,186.5,ped
19,8,874.0,186.5,ped
20,8,872.0,184.0,ped
21,8,869.5,181.0,ped
22,8,869.5,181.0,ped
23,8,868.0,179.5,ped
24,8,868.0,179.5,ped
25,8,868.0,179.5,ped
26,8,866.0,177.0,ped
27,8,866.0,176.5,ped
28,8,865.0,175.0,ped
29,8,865.0,175.0,ped
30,8,863.0,172.5,ped
31,8,863.0,172.5,ped
32,8,862.0,170.0,ped
33,8,862.0,169.0,ped
34,8,859.5,167.5,ped
35,8,859.5,167.0,ped
36,8,857.5,166.0,ped
37,8,857.5,165.0,ped
38,8,856.5,163.0,ped
39,8,856.0,162.5,ped
40,8,854.5,161.5,ped
41,8,854.5,161.0,ped
42,8,853.0,159.0,ped
43,8,853.0,159.0,ped
44,8,852.5,157.0,ped
45,8,852.5,156.5,ped
46,8,850.5,155.0,ped
47,8,850.5,155.0,ped
48,8,849.0,153.5,ped
49,8,849.0,153.5,ped
50,8,847.5,153.0,ped
51,8,847.5,153.0,ped
52,8,846.0,150.5,ped
53,8,846.0,150.5,ped
54,8,844.5,148.0,ped
55,8,844.5,147.0,ped
56,8,844.0,146.0,ped
57,8,844.0,146.0,ped
58,8,842.5,144.5,ped
59,8,842.5,143.5,ped
60,8,841.0,142.5,ped
61,8,841.0,142.5,ped
62,8,839.5,141.0,ped
63,8,839.5,140.0,ped
64,8,838.5,140.0,ped
65,8,838.5,140.0,ped
66,8,838.5,140.0,ped
67,8,837.5,138.5,ped
68,8,837.5,138.5,ped
69,8,836.0,137.0,ped
70,8,836.0,137.0,ped
71,8,835.0,135.5,ped
72,8,835.0,135.5,ped
73,8,833.0,134.0,ped
74,8,833.0,134.0,ped
75,8,832.0,131.5,ped
76,8,830.5,130.0,ped
77,8,830.5,129.5,ped
78,8,829.5,128.5,ped
79,8,829.5,128.5,ped
80,8,827.5,127.0,ped
81,8,827.5,126.5,ped
82,8,826.5,125.5,ped
83,8,826.5,125.0,ped
84,8,826.5,125.0,ped
85,8,825.0,124.5,ped
86,8,825.0,124.0,ped
87,8,825.5,123.0,ped
88,8,825.5,123.0,ped
89,8,824.0,121.5,ped
90,8,824.0,120.5,ped
91,8,822.0,120.0,ped
92,8,822.0,120.0,ped
93,8,821.0,118.5,ped
94,8,820.0,118.0,ped
95,8,820.0,118.0,ped
96,8,819.0,117.0,ped
97,8,819.0,117.0,ped
98,8,817.5,114.5,ped
99,8,817.5,114.0,ped
100,8,817.5,114.0,ped
101,8,816.0,114.0,ped
102,8,816.0,114.0,ped
