frame,id,x,y,type
920,49,586.5,83.5,ped
921,49,585.5,83.5,ped
922,49,584.5,84.5,ped
923,49,584.5,84.5,ped
924,49,584.0,85.5,ped
925,49,584.0,86.0,ped
926,49,584.0,86.0,ped
927,49,583.0,86.0,ped
928,49,583.0,86.0,ped
929,49,582.5,86.5,ped
930,49,582.5,87.5,ped
931,49,581.5,87.5,ped
932,49,581.5,88.5,ped
933,49,581.0,88.5,ped
934,49,581.0,89.5,ped
935,49,580.0,89.5,ped
936,49,580.0,90.0,ped
937,49,579.5,90.5,ped
938,49,579.5,91.0,ped
939,49,579.0,91.0,ped
940,49,578.0,92.0,ped
941,49,578.0,92.0,ped
942,49,578.0,92.0,ped
943,49,577.5,93.5,ped
944,49,577.5,93.5,ped
945,49,576.5,94.0,ped
946,49,576.5,95.0,ped
947,49,575.0,95.0,ped
948,49,575.0,96.0,ped
949,49,574.0,97.0,ped
950,49,574.0,97.5,ped
951,49,572.5,97.5,ped
952,49,572.5,97.5,ped
953,49,571.5,98.5,ped
954,49,571.5,98.5,ped
955,49,571.0,100.0,ped
956,49,571.0,100.0,ped
957,49,569.5,100.5,ped
958,49,569.5,100.5,ped
959,49,568.5,101.5,ped
960,49,568.5,101.5,ped
961,49,568.0,102.0,ped
962,49,568.0,103.0,ped
963,49,567.0,103.0,ped
964,49,567.0,104.0,ped
965,49,565.5,105.0,ped
966,49,565.5,105.5,ped
967,49,564.5,105.5,ped
968,49,564.5,106.5,ped
969,49,563.5,107.5,ped
970,49,563.5,108.0,ped
971,49,563.0,108.5,ped
972,49,563.0,109.0,ped
973,49,562.0,110.0,ped
974,49,562.0,110.5,ped
975,49,560.5,111.0,ped
976,49,560.5,111.0,ped
977,49,559.0,112.5,ped
978,49,559.0,113.0,ped
979,49,558.0,114.5,ped
980,49,558.0,114.5,ped
981,49,556.5,115.5,ped
982,49,556.5,116.0,ped
983,49,556.5,116.0,ped
984,49,555.0,116.5,ped
985,49,555.0,117.0,ped
986,49,554.0,118.0,ped
987,49,552.0,119.5,ped
988,49,552.0,120.5,ped
989,49,550.0,121.0,ped
990,49,550.0,121.0,ped
991,49,549.5,122.5,ped
992,49,549.5,123.5,ped
993,49,548.5,124.0,ped
994,49,548.5,124.0,ped
995,49,547.0,125.5,ped
996,49,547.0,126.0,ped
997,49,547.0,126.0,ped
998,49,545.5,127.0,ped
999,49,545.5,127.0,ped
1000,49,544.0,128.5,ped
1001,49,544.0,128.0,ped
1002,49,542.5,130.5,ped
1003,49,542.5,130.5,ped
1004,49,539.5,133.0,ped
1005,49,538.5,134.5,ped
1006,49,538.5,135.0,ped
1007,49,537.0,137.0,ped
1008,49,537.0,137.5,ped
1009,49,535.5,138.5,ped
1010,49,535.5,139.0,ped
1011,49,533.0,140.0,ped
1012,49,533.0,140.5,ped
1013,49,533.0,140.5,ped
1014,49,531.0,142.0,ped
1015,49,531.0,142.5,ped
1016,49,531.0,144.5,ped
1017,49,531.0,144.5,ped
1018,49,528.5,146.0,ped
1019,49,528.5,146.0,ped
1020,49,526.0,148.0,ped
1021,49,526.0,148.5,ped
1022,49,523.5,150.5,ped
1023,49,521.5,153.0,ped
1024,49,521.5,153.5,ped
1025,49,520.0,154.5,ped
1026,49,520.0,155.0,ped
1027,49,520.0,155.0,ped
1028,49,518.5,157.0,ped
1029,49,518.5,157.0,ped
1030,49,515.5,159.0,ped
1031,49,515.5,159.5,ped
1032,49,513.5,161.5,ped
1033,49,513.5,161.5,ped
1034,49,512.5,163.0,ped
1035,49,512.5,163.0,ped
1036,49,510.0,166.0,ped
1037,49,510.0,166.5,ped
1038,49,507.0,168.5,ped
1039,49,507.0,169.0,ped
1040,49,504.5,171.0,ped
1041,49,502.5,173.5,ped
1042,49,502.5,173.5,ped
1043,49,502.5,173.5,ped
1044,49,500.5,175.5,ped
1045,49,500.5,175.5,ped
1046,49,498.0,178.0,ped
1047,49,498.0,178.5,ped
1048,49,494.5,182.0,ped
