frame,id,x,y,type
767,45,564.0,85.0,ped
768,45,564.0,85.5,ped
769,45,563.5,87.0,ped
770,45,563.5,87.0,ped
771,45,562.5,87.5,ped
772,45,562.5,88.5,ped
773,45,562.0,88.5,ped
774,45,562.0,89.5,ped
775,45,560.5,89.5,ped
776,45,560.5,90.5,ped
777,45,560.0,90.5,ped
778,45,560.0,91.5,ped
779,45,559.0,92.5,ped
780,45,559.0,93.0,ped
781,45,558.0,93.0,ped
782,45,558.5,93.5,ped
783,45,558.5,94.5,ped
784,45,558.5,95.0,ped
785,45,557.5,95.0,ped
786,45,557.5,95.0,ped
787,45,557.0,95.5,ped
788,45,557.0,96.5,ped
789,45,556.0,96.5,ped
790,45,556.0,97.5,ped
791,45,556.0,97.5,ped
792,45,555.0,97.5,ped
793,45,555.0,98.5,ped
794,45,554.5,98.5,ped
795,45,554.5,98.5,ped
796,45,554.0,100.0,ped
797,45,553.5,101.5,ped
798,45,553.5,101.5,ped
799,45,553.0,102.5,ped
800,45,553.0,102.5,ped
801,45,552.0,103.5,ped
802,45,552.0,104.0,ped
803,45,552.0,104.0,ped
804,45,551.0,105.0,ped
805,45,551.0,105.0,ped
806,45,549.5,106.0,ped
807,45,549.5,106.5,ped
808,45,548.5,106.5,ped
809,45,548.5,106.5,ped
810,45,548.5,108.0,ped
811,45,548.5,109.0,ped
812,45,547.0,109.0,ped
813,45,547.0,109.0,ped
814,45,546.0,110.0,ped
815,45,545.5,111.5,ped
816,45,545.5,111.5,ped
817,45,544.5,112.5,ped
818,45,544.5,113.0,ped
819,45,544.5,113.0,ped
820,45,543.5,114.0,ped
821,45,543.5,114.5,ped
822,45,542.5,115.5,ped
823,45,542.5,116.0,ped
824,45,542.0,117.0,ped
825,45,542.0,117.5,ped
826,45,540.5,118.5,ped
827,45,540.5,118.5,ped
828,45,540.0,119.0,ped
829,45,540.0,119.0,ped
830,45,538.5,120.5,ped
831,45,538.5,121.5,ped
832,45,537.0,122.0,ped
833,45,537.0,122.5,ped
834,45,536.0,123.0,ped
835,45,536.0,123.0,ped
836,45,535.0,125.0,ped
837,45,535.0,125.0,ped
838,45,534.0,126.5,ped
839,45,534.0,126.5,ped
840,45,533.0,128.0,ped
841,45,533.0,128.0,ped
842,45,531.5,129.5,ped
843,45,531.5,129.5,ped
844,45,530.0,131.0,ped
845,45,530.0,132.0,ped
846,45,528.5,132.5,ped
847,45,528.5,132.5,ped
848,45,527.0,134.0,ped
849,45,527.0,134.5,ped
850,45,525.5,136.0,ped
851,45,526.0,137.0,ped
852,45,524.5,138.0,ped
853,45,524.5,138.5,ped
854,45,523.0,139.5,ped
855,45,523.0,139.5,ped
856,45,522.0,141.0,ped
857,45,522.0,142.0,ped
858,45,519.5,144.0,ped
859,45,519.5,144.0,ped
860,45,519.0,145.5,ped
861,45,519.0,145.5,ped
862,45,517.0,146.0,ped
863,45,517.0,146.0,ped
864,45,515.0,148.5,ped
865,45,515.0,149.0,ped
866,45,515.0,149.0,ped
867,45,513.5,151.0,ped
868,45,513.5,151.0,ped
869,45,512.0,153.5,ped
870,45,510.5,156.5,ped
871,45,510.5,157.0,ped
872,45,508.0,158.5,ped
873,45,508.0,159.0,ped
874,45,507.0,160.0,ped
875,45,507.0,160.0,ped
876,45,504.5,162.0,ped
877,45,504.5,163.0,ped
878,45,501.5,164.5,ped
879,45,501.5,165.5,ped
880,45,500.0,167.0,ped
881,45,500.0,168.0,ped
882,45,500.0,168.0,ped
883,45,499.5,169.0,ped
884,45,499.5,169.0,ped
885,45,497.0,171.0,ped
886,45,497.0,171.5,ped
887,45,495.0,173.0,ped
888,45,492.5,176.0,ped
889,45,492.5,176.5,ped
890,45,490.5,178.5,ped
891,45,490.5,179.0,ped
892,45,488.0,182.5,ped
893,45,488.0,183.5,ped
894,45,488.0,183.5,ped
895,45,485.5,185.5,ped
896,45,485.5,186.0,ped
897,45,482.5,188.0,ped
898,45,483.0,188.5,ped
899,45,481.0,191.5,ped
900,45,481.0,191.5,ped
901,45,478.5,193.5,ped
902,45,478.5,194.0,ped
903,45,476.0,197.0,ped
904,45,473.0,200.5,ped
905,45,473.0,201.5,ped
906,45,471.0,204.0,ped
907,45,471.0,204.5,ped
908,45,469.0,207.0,ped
909,45,469.0,207.0,ped
910,45,465.5,211.0,ped
911,45,465.5,211.5,ped
912,45,465.5,211.5,ped
913,45,461.5,214.5,ped
914,45,461.5,215.0,ped
915,45,459.0,218.0,ped
916,45,459.0,218.0,ped
917,45,456.5,221.0,ped
918,45,456.5,221.5,ped
919,45,453.5,225.5,ped
920,45,453.5,225.5,ped
921,45,450.0,229.5,ped
922,45,447.0,234.0,ped
923,45,447.0,234.5,ped
924,45,443.5,238.5,ped
925,45,443.5,238.5,ped
926,45,443.5,238.5,ped
