frame,id,x,y,type
6701,201,1253.0,509.0,ped
6702,201,1250.0,505.5,ped
6703,201,1249.5,505.5,ped
6704,201,1246.5,532.0,ped
6705,201,1246.0,531.5,ped
6706,201,1243.0,525.0,ped
6707,201,1243.0,525.0,ped
6708,201,1240.5,522.5,ped
6709,201,1240.0,521.5,ped
6710,201,1240.0,522.0,ped
6711,201,1239.0,474.5,ped
6712,201,1239.5,474.0,ped
6713,201,1236.0,474.0,ped
6714,201,1235.5,474.0,ped
6715,201,1233.0,460.5,ped
6716,201,1233.5,460.0,ped
6717,201,1231.5,451.0,ped
6718,201,1228.5,448.5,ped
6719,201,1228.5,448.0,ped
6720,201,1225.5,435.0,ped
6721,201,1226.0,435.0,ped
6722,201,1222.5,424.5,ped
6723,201,1223.0,424.5,ped
6724,201,1223.0,424.5,ped
6725,201,1221.0,420.0,ped
6726,201,1221.5,419.5,ped
6727,201,1218.5,413.5,ped
6728,201,1218.5,413.0,ped
6729,201,1215.0,404.0,ped
6730,201,1215.5,404.0,ped
6731,201,1213.0,399.0,ped
6732,201,1213.5,399.0,ped
6733,201,1211.0,391.0,ped
6734,201,1211.0,391.0,ped
6735,201,1207.5,386.0,ped
6736,201,1205.5,380.5,ped
6737,201,1206.0,380.5,ped
6738,201,1203.0,373.0,ped
6739,201,1203.5,373.0,ped
6740,201,1200.0,368.0,ped
6741,201,1200.0,368.0,ped
6742,201,1200.0,368.0,ped
6743,201,1196.0,362.0,ped
6744,201,1196.0,362.0,ped
6745,201,1191.0,358.0,ped
6746,201,1191.0,358.0,ped
6747,201,1185.5,352.5,ped
6748,201,1185.5,352.5,ped
6749,201,1179.0,347.0,ped
6750,201,1179.0,347.0,ped
6751,201,1175.0,341.0,ped
6752,201,1175.0,341.0,ped
6753,201,1170.0,336.0,ped
6754,201,1163.5,331.0,ped
6755,201,1163.5,331.0,ped
6756,201,1163.5,331.0,ped
6757,201,1160.0,326.5,ped
6758,201,1160.0,326.5,ped
6759,201,1157.0,321.0,ped
6760,201,1157.0,321.0,ped
6761,201,1152.5,316.0,ped
6762,201,1152.5,316.0,ped
6763,201,1146.5,312.0,ped
6764,201,1146.5,312.0,ped
6765,201,1142.0,308.5,ped
6766,201,1142.0,308.5,ped
6767,201,1137.5,302.5,ped
6768,201,1137.5,302.5,ped
6769,201,1133.0,299.0,ped
6770,201,1133.0,299.0,ped
6771,201,1128.5,295.0,ped
6772,201,1128.5,295.0,ped
6773,201,1125.0,290.5,ped
6774,201,1125.0,290.5,ped
6775,201,1119.5,288.0,ped
6776,201,1119.5,288.0,ped
6777,201,1116.5,283.5,ped
6778,201,1116.5,283.0,ped
6779,201,1112.0,279.5,ped
6780,201,1112.0,279.0,ped
6781,201,1108.5,276.0,ped
6782,201,1108.5,276.0,ped
6783,201,1105.0,271.5,ped
6784,201,1105.5,271.0,ped
6785,201,1100.5,266.5,ped
6786,201,1100.5,266.0,ped
6787,201,1096.0,264.0,ped
6788,201,1096.0,264.0,ped
6789,201,1091.5,261.0,ped
6790,201,1091.5,260.5,ped
6791,201,1088.5,257.5,ped
6792,201,1088.5,257.0,ped
6793,201,1085.5,252.0,ped
6794,201,1085.5,252.0,ped
6795,201,1082.5,250.0,ped
6796,201,1082.5,250.0,ped
6797,201,1079.5,247.0,ped
6798,201,1079.5,247.0,ped
6799,201,1075.0,244.0,ped
6800,201,1075.0,243.5,ped
6801,201,1070.5,240.5,ped
6802,201,1070.5,240.0,ped
6803,201,1070.5,240.0,ped
6804,201,1066.0,237.0,ped
6805,201,1066.0,236.5,ped
6806,201,1062.5,234.5,ped
6807,201,1060.0,231.0,ped
6808,201,1060.0,231.0,ped
6809,201,1056.0,227.0,ped
6810,201,1056.0,227.0,ped
6811,201,1054.0,224.5,ped
6812,201,1054.0,224.5,ped
6813,201,1052.5,222.0,ped
6814,201,1052.5,222.0,ped
6815,201,1047.5,220.0,ped
6816,201,1047.5,219.5,ped
6817,201,1047.5,219.5,ped
6818,201,1046.0,217.5,ped
6819,201,1046.0,216.5,ped
6820,201,1041.0,215.0,ped
6821,201,1041.0,215.0,ped
6822,201,1038.5,212.0,ped
6823,201,1038.5,211.5,ped
6824,201,1035.0,209.5,ped
6825,201,1032.5,206.5,ped
6826,201,1032.5,206.5,ped
6827,201,1028.5,204.5,ped
6828,201,1028.5,204.5,ped
6829,201,1026.5,201.5,ped
6830,201,1026.5,201.5,ped
6831,201,1026.5,201.5,ped
6832,201,1023.5,199.0,ped
6833,201,1023.5,199.0,ped
6834,201,1020.0,197.0,ped
6835,201,1020.0,197.0,ped
6836,201,1018.0,194.0,ped
6837,201,1018.0,193.5,ped
6838,201,1014.5,192.5,ped
6839,201,1014.5,192.5,ped
6840,201,1010.5,190.0,ped
6841,201,1010.5,189.5,ped
6842,201,1007.5,188.0,ped
6843,201,1004.5,185.5,ped
6844,201,1004.5,184.5,ped
6845,201,1002.0,183.0,ped
6846,201,1002.0,182.5,ped
6847,201,1002.0,182.5,ped
6848,201,999.0,181.0,ped
6849,201,999.0,181.0,ped
6850,201,996.0,179.5,ped
6851,201,996.0,179.5,ped
