frame,id,x,y,type
6788,207,1260.5,538.5,ped
6789,207,1256.5,535.0,ped
6790,207,1256.5,535.0,ped
6792,207,1252.5,530.5,ped
6793,207,1249.0,513.5,ped
6794,207,1249.0,513.5,ped
6795,207,1245.0,511.5,ped
6796,207,1244.5,512.0,ped
6798,207,1240.5,512.0,ped
6799,207,1237.0,510.0,ped
6800,207,1236.5,510.0,ped
6801,207,1232.5,485.5,ped
6802,207,1232.5,485.0,ped
6803,207,1232.5,485.0,ped
6804,207,1230.0,484.0,ped
6805,207,1229.5,484.0,ped
6806,207,1225.0,476.5,ped
6807,207,1222.0,467.5,ped
6808,207,1222.0,467.0,ped
6809,207,1218.0,454.0,ped
6810,207,1218.5,453.5,ped
6811,207,1214.5,447.0,ped
6812,207,1215.0,446.5,ped
6813,207,1211.0,439.0,ped
6814,207,1211.5,439.0,ped
6815,207,1208.0,429.5,ped
6816,207,1208.5,429.5,ped
6817,207,1208.5,429.5,ped
6818,207,1205.0,422.0,ped
6819,207,1205.5,421.5,ped
6820,207,1201.0,415.0,ped
6821,207,1201.5,415.0,ped
6822,207,1197.0,406.5,ped
6823,207,1197.0,406.0,ped
6824,207,1193.5,399.0,ped
6825,207,1187.0,392.0,ped
6826,207,1187.0,391.5,ped
6827,207,1180.5,383.0,ped
6828,207,1180.5,383.0,ped
6829,207,1172.0,377.5,ped
6830,207,1172.0,377.5,ped
6831,207,1172.0,377.5,ped
6832,207,1166.0,370.5,ped
6833,207,1166.0,370.5,ped
6834,207,1158.0,363.5,ped
6835,207,1158.0,363.0,ped
6836,207,1152.0,356.5,ped
6837,207,1152.0,356.5,ped
6838,207,1144.5,350.0,ped
6839,207,1144.5,350.0,ped
6840,207,1137.5,344.0,ped
6841,207,1137.5,343.5,ped
6842,207,1130.5,338.5,ped
6843,207,1125.0,332.5,ped
6844,207,1125.0,332.0,ped
6845,207,1117.0,326.5,ped
6846,207,1117.0,326.5,ped
6847,207,1117.0,326.5,ped
6848,207,1111.0,321.0,ped
6849,207,1111.0,321.0,ped
6850,207,1105.5,316.0,ped
6851,207,1105.0,315.5,ped
6852,207,1098.5,309.0,ped
6853,207,1098.5,309.0,ped
6854,207,1092.5,304.0,ped
6855,207,1092.5,304.0,ped
6856,207,1086.0,298.0,ped
6857,207,1086.0,298.0,ped
6858,207,1080.5,294.0,ped
6859,207,1080.5,293.5,ped
6860,207,1074.5,288.5,ped
6861,207,1068.5,284.0,ped
6862,207,1068.5,284.0,ped
6863,207,1068.5,284.0,ped
6864,207,1063.5,280.0,ped
6865,207,1063.5,279.5,ped
6866,207,1058.0,274.5,ped
6867,207,1058.0,274.0,ped
6868,207,1052.0,270.0,ped
6869,207,1052.0,269.5,ped
6870,207,1047.5,265.5,ped
6871,207,1047.5,265.0,ped
6872,207,1042.0,261.0,ped
6873,207,1042.0,261.0,ped
6874,207,1037.5,256.0,ped
6875,207,1037.5,255.5,ped
6876,207,1032.0,251.5,ped
6877,207,1032.0,251.5,ped
6878,207,1027.5,247.5,ped
6879,207,1027.5,247.5,ped
6880,207,1022.0,243.5,ped
6881,207,1022.0,243.0,ped
6882,207,1017.0,240.0,ped
6883,207,1017.0,239.5,ped
6884,207,1013.0,235.5,ped
6885,207,1013.0,235.0,ped
6886,207,1009.0,231.0,ped
6887,207,1009.0,231.0,ped
6888,207,1003.5,228.0,ped
6889,207,1003.5,228.0,ped
6890,207,1000.0,224.5,ped
6891,207,1000.0,223.5,ped
6892,207,1000.0,223.5,ped
6893,207,994.5,220.5,ped
6894,207,994.5,220.5,ped
6895,207,990.5,218.0,ped
6896,207,990.5,218.0,ped
6897,207,986.0,215.0,ped
6898,207,982.5,210.5,ped
6899,207,982.5,210.0,ped
6900,207,979.0,207.5,ped
6901,207,979.0,207.5,ped
6902,207,975.0,204.5,ped
6903,207,975.0,204.5,ped
6904,207,971.0,202.0,ped
6905,207,971.0,201.5,ped
6906,207,971.0,201.5,ped
6907,207,967.0,199.0,ped
6908,207,967.0,199.0,ped
6909,207,964.0,196.0,ped
6910,207,964.0,195.5,ped
6911,207,960.5,193.0,ped
6912,207,960.5,193.0,ped
6913,207,957.0,189.5,ped
6914,207,957.0,188.5,ped
6915,207,953.5,187.0,ped
6916,207,950.0,185.0,ped
6917,207,950.0,185.0,ped
6918,207,950.0,185.0,ped
6919,207,946.5,182.0,ped
6920,207,946.5,181.5,ped
6921,207,944.0,179.0,ped
6922,207,944.0,178.0,ped
6923,207,940.5,176.5,ped
6924,207,940.5,176.5,ped
6925,207,937.5,173.5,ped
6926,207,937.5,173.5,ped
6927,207,934.5,172.0,ped
6928,207,934.5,172.0,ped
6929,207,931.5,169.5,ped
6930,207,931.5,169.0,ped
6931,207,928.5,166.0,ped
6932,207,928.5,165.0,ped
6933,207,925.5,164.0,ped
6934,207,923.0,162.0,ped
6935,207,923.0,161.5,ped
6936,207,920.0,159.5,ped
6937,207,920.0,159.5,ped
6938,207,920.0,159.5,ped
6939,207,916.0,157.5,ped
6940,207,916.0,157.5,ped
6941,207,914.0,155.0,ped
6942,207,914.0,155.0,ped
6943,207,912.0,153.0,ped
6944,207,912.0,153.0,ped
6945,207,909.0,151.0,ped
6946,207,909.0,151.0,ped
6947,207,907.0,148.5,ped
6948,207,907.0,148.0,ped
6949,207,904.5,146.5,ped
6950,207,902.0,144.5,ped
6951,207,902.0,144.5,ped
6952,207,902.0,144.5,ped
6953,207,899.5,143.0,ped
6954,207,899.5,142.5,ped
6955,207,897.0,140.5,ped
6956,207,897.0,140.0,ped
6957,207,894.5,139.0,ped
6958,207,894.5,139.0,ped
6959,207,893.0,136.5,ped
6960,207,893.0,136.0,ped
