frame,id,x,y,type
752,53,1190.0,689.5,ped
753,53,1187.5,683.5,ped
754,53,1187.0,683.5,ped
755,53,1185.0,678.5,ped
756,53,1184.5,678.0,ped
757,53,1181.5,672.5,ped
758,53,1181.0,673.0,ped
760,53,1179.0,668.5,ped
761,53,1177.0,662.0,ped
762,53,1176.5,662.0,ped
763,53,1174.5,657.0,ped
764,53,1174.0,657.0,ped
765,53,1172.0,652.0,ped
766,53,1172.0,652.0,ped
767,53,1169.5,647.0,ped
768,53,1169.5,647.0,ped
769,53,1168.5,643.0,ped
770,53,1168.0,643.0,ped
771,53,1166.0,638.5,ped
772,53,1165.5,638.5,ped
773,53,1163.5,633.0,ped
774,53,1163.0,633.0,ped
775,53,1162.5,628.0,ped
776,53,1162.0,628.0,ped
777,53,1159.5,623.5,ped
778,53,1159.5,623.5,ped
779,53,1157.5,620.5,ped
780,53,1157.0,620.0,ped
781,53,1154.5,616.0,ped
782,53,1154.5,616.0,ped
783,53,1151.5,611.0,ped
784,53,1151.5,611.0,ped
785,53,1144.0,607.0,ped
786,53,1144.0,607.5,ped
787,53,1139.0,604.0,ped
788,53,1139.0,604.0,ped
789,53,1138.5,600.0,ped
790,53,1138.5,600.0,ped
791,53,1138.5,600.0,ped
792,53,1129.0,597.5,ped
793,53,1129.0,597.5,ped
794,53,1121.5,589.0,ped
795,53,1121.5,589.0,ped
796,53,1116.0,581.0,ped
797,53,1112.0,570.0,ped
798,53,1112.0,570.0,ped
799,53,1106.0,561.0,ped
800,53,1106.0,560.5,ped
801,53,1101.5,551.5,ped
802,53,1101.0,551.0,ped
803,53,1101.0,551.0,ped
804,53,1096.0,544.0,ped
805,53,1096.5,543.5,ped
806,53,1091.5,532.5,ped
807,53,1091.5,532.0,ped
808,53,1086.5,526.5,ped
809,53,1086.5,526.0,ped
810,53,1081.5,518.0,ped
811,53,1081.5,518.0,ped
812,53,1077.5,507.5,ped
813,53,1077.5,507.5,ped
814,53,1074.0,500.5,ped
815,53,1068.5,492.0,ped
816,53,1068.5,492.0,ped
817,53,1064.5,484.0,ped
818,53,1064.5,484.0,ped
819,53,1064.5,484.0,ped
820,53,1060.0,477.0,ped
821,53,1060.0,476.5,ped
822,53,1056.5,468.5,ped
823,53,1056.5,468.5,ped
824,53,1052.0,462.0,ped
825,53,1052.0,461.5,ped
826,53,1047.5,453.5,ped
827,53,1047.5,453.5,ped
828,53,1044.0,447.0,ped
829,53,1044.0,447.0,ped
830,53,1039.0,440.5,ped
831,53,1039.0,440.5,ped
832,53,1035.0,433.5,ped
833,53,1035.0,433.5,ped
834,53,1031.0,426.5,ped
835,53,1031.0,426.5,ped
836,53,1026.5,421.0,ped
837,53,1026.5,421.0,ped
838,53,1023.5,415.0,ped
839,53,1023.5,415.0,ped
840,53,1020.5,407.5,ped
841,53,1020.5,407.5,ped
842,53,1016.5,401.0,ped
843,53,1016.5,401.0,ped
844,53,1013.5,395.0,ped
845,53,1013.5,394.5,ped
846,53,1009.0,390.0,ped
847,53,1009.0,390.0,ped
848,53,1005.5,384.5,ped
849,53,1005.5,384.0,ped
850,53,1002.0,378.0,ped
851,53,1002.0,378.0,ped
852,53,998.5,373.5,ped
853,53,998.5,373.0,ped
854,53,995.0,367.5,ped
855,53,995.0,367.0,ped
856,53,992.0,362.0,ped
857,53,992.0,361.5,ped
858,53,989.0,356.0,ped
859,53,989.0,356.0,ped
860,53,986.0,352.0,ped
861,53,986.0,351.5,ped
862,53,983.0,346.5,ped
863,53,983.0,346.0,ped
864,53,980.5,341.0,ped
865,53,980.5,341.0,ped
866,53,980.5,341.0,ped
867,53,977.5,336.0,ped
868,53,977.5,336.0,ped
869,53,974.0,331.0,ped
870,53,971.0,326.0,ped
871,53,971.0,326.0,ped
872,53,968.5,321.5,ped
873,53,968.5,321.5,ped
874,53,965.5,317.5,ped
875,53,965.5,317.5,ped
876,53,963.0,313.5,ped
877,53,963.0,313.0,ped
878,53,960.5,308.0,ped
879,53,960.5,307.5,ped
880,53,957.0,303.0,ped
881,53,957.0,302.5,ped
882,53,957.0,302.5,ped
883,53,954.5,299.0,ped
884,53,954.5,298.5,ped
885,53,952.0,295.0,ped
886,53,952.0,295.0,ped
