frame,id,x,y,type
3,3,1089.0,379.5,ped
4,3,1084.5,372.0,ped
5,3,1078.5,366.5,ped
6,3,1078.5,366.5,ped
7,3,1071.5,360.0,ped
8,3,1071.5,359.5,ped
9,3,1067.0,354.0,ped
10,3,1067.0,353.5,ped
11,3,1061.5,348.0,ped
12,3,1061.5,348.0,ped
13,3,1061.5,348.0,ped
14,3,1056.0,342.0,ped
15,3,1056.0,342.0,ped
16,3,1052.0,335.5,ped
17,3,1052.0,335.5,ped
18,3,1046.0,331.5,ped
19,3,1046.0,331.0,ped
20,3,1042.0,325.0,ped
21,3,1042.0,325.0,ped
22,3,1036.5,319.5,ped
23,3,1032.0,313.5,ped
24,3,1032.0,313.0,ped
25,3,1027.5,308.5,ped
26,3,1027.5,308.5,ped
27,3,1021.5,303.5,ped
28,3,1021.5,303.5,ped
29,3,1021.5,303.5,ped
30,3,1017.0,298.5,ped
31,3,1017.0,298.5,ped
32,3,1013.0,293.0,ped
33,3,1012.5,292.5,ped
34,3,1008.0,288.0,ped
35,3,1008.0,288.0,ped
36,3,1004.0,284.0,ped
37,3,1004.0,283.5,ped
38,3,1000.0,279.0,ped
39,3,1000.0,279.0,ped
40,3,995.5,275.0,ped
41,3,991.5,270.5,ped
42,3,991.5,270.0,ped
43,3,991.0,270.0,ped
44,3,987.5,266.0,ped
45,3,987.5,265.5,ped
46,3,983.5,262.0,ped
47,3,983.5,262.0,ped
48,3,979.5,258.0,ped
49,3,979.5,258.0,ped
50,3,976.0,254.0,ped
51,3,976.5,254.0,ped
52,3,971.5,250.5,ped
53,3,971.5,250.0,ped
54,3,967.5,245.5,ped
55,3,967.5,245.0,ped
56,3,965.0,242.5,ped
57,3,965.0,242.5,ped
58,3,961.5,239.0,ped
59,3,961.5,238.5,ped
60,3,957.0,235.0,ped
61,3,957.0,235.0,ped
62,3,954.0,232.0,ped
63,3,954.0,231.5,ped
64,3,951.0,227.5,ped
65,3,951.0,227.5,ped
66,3,948.5,225.5,ped
67,3,948.5,225.5,ped
68,3,944.5,221.0,ped
69,3,944.5,221.0,ped
70,3,940.5,219.0,ped
71,3,940.5,219.0,ped
72,3,938.0,216.0,ped
73,3,938.0,216.0,ped
74,3,938.0,216.0,ped
75,3,936.0,212.5,ped
76,3,936.0,212.0,ped
77,3,931.5,209.5,ped
78,3,929.0,207.0,ped
79,3,929.0,207.0,ped
80,3,926.0,204.0,ped
81,3,926.0,203.5,ped
82,3,923.0,201.0,ped
83,3,923.0,201.0,ped
84,3,920.5,198.5,ped
85,3,920.5,198.5,ped
86,3,917.0,195.5,ped
87,3,917.0,195.5,ped
88,3,914.5,192.5,ped
89,3,914.5,192.5,ped
90,3,914.5,192.5,ped
91,3,912.5,190.5,ped
92,3,912.5,190.0,ped
93,3,909.0,188.0,ped
94,3,909.0,187.5,ped
95,3,906.5,185.5,ped
96,3,903.5,183.5,ped
97,3,903.5,183.5,ped
98,3,901.5,180.5,ped
99,3,901.5,180.0,ped
100,3,899.0,178.0,ped
101,3,899.0,178.0,ped
102,3,897.0,175.0,ped
103,3,897.0,175.0,ped
104,3,894.0,173.5,ped
105,3,894.0,173.5,ped
106,3,894.0,173.5,ped
107,3,892.5,171.0,ped
108,3,892.5,170.5,ped
109,3,889.5,169.0,ped
110,3,889.5,169.0,ped
111,3,887.0,166.5,ped
112,3,887.0,165.5,ped
113,3,885.5,164.5,ped
114,3,883.0,162.0,ped
115,3,883.0,162.0,ped
116,3,880.5,160.0,ped
117,3,880.5,160.0,ped
118,3,879.0,158.5,ped
119,3,879.0,158.0,ped
120,3,876.0,157.0,ped
121,3,876.0,157.0,ped
122,3,876.0,157.0,ped
123,3,874.0,154.5,ped
124,3,873.5,154.5,ped
125,3,872.0,153.0,ped
126,3,872.0,152.0,ped
127,3,869.5,150.0,ped
128,3,869.5,149.5,ped
129,3,868.0,148.0,ped
130,3,868.0,148.0,ped
131,3,866.5,146.0,ped
132,3,863.5,144.0,ped
133,3,863.5,143.5,ped
134,3,862.0,143.0,ped
135,3,862.0,143.0,ped
136,3,862.0,143.0,ped
137,3,860.0,141.0,ped
138,3,860.5,141.0,ped
139,3,858.0,139.5,ped
140,3,858.0,138.5,ped
141,3,857.0,137.5,ped
142,3,857.0,137.5,ped
143,3,854.5,136.0,ped
144,3,854.5,136.0,ped
145,3,852.0,134.5,ped
146,3,852.0,133.5,ped
147,3,850.5,132.5,ped
148,3,850.5,132.5,ped
149,3,849.0,131.0,ped
150,3,847.5,129.0,ped
151,3,847.5,129.0,ped
152,3,847.5,129.0,ped
153,3,846.0,127.5,ped
154,3,846.0,127.5,ped
155,3,844.5,126.5,ped
156,3,844.5,126.5,ped
157,3,842.0,124.0,ped
158,3,842.0,123.5,ped
159,3,841.5,122.5,ped
160,3,841.5,122.0,ped
161,3,839.5,121.5,ped
162,3,839.5,121.5,ped
163,3,838.0,120.0,ped
164,3,838.0,120.0,ped
165,3,836.0,118.5,ped
166,3,836.0,118.0,ped
167,3,835.0,117.5,ped
168,3,835.0,117.5,ped
169,3,833.0,116.0,ped
170,3,833.0,115.5,ped
171,3,832.0,115.0,ped
172,3,832.0,114.5,ped
173,3,830.0,113.5,ped
174,3,830.0,113.0,ped
175,3,828.5,112.0,ped
176,3,828.5,112.0,ped
177,3,827.5,110.5,ped
178,3,827.5,110.5,ped
179,3,826.0,109.0,ped
180,3,826.0,108.5,ped
