frame,id,x,y,type
386,20,474.5,94.0,ped
387,20,473.0,94.0,ped
388,20,472.5,94.0,ped
389,20,471.0,95.5,ped
390,20,471.0,96.5,ped
391,20,468.5,96.5,ped
392,20,468.5,96.5,ped
393,20,466.5,98.0,ped
394,20,466.5,98.0,ped
395,20,466.5,98.0,ped
396,20,465.0,99.0,ped
397,20,465.0,99.5,ped
398,20,463.5,99.5,ped
399,20,461.5,101.5,ped
400,20,461.0,102.0,ped
401,20,459.5,102.5,ped
402,20,459.5,103.5,ped
403,20,458.0,103.5,ped
404,20,458.0,104.5,ped
405,20,456.0,105.0,ped
406,20,456.5,105.0,ped
407,20,454.0,105.5,ped
408,20,454.0,106.0,ped
409,20,454.0,106.0,ped
410,20,451.5,107.5,ped
411,20,451.5,107.5,ped
412,20,449.5,109.0,ped
413,20,449.5,109.0,ped
414,20,447.5,110.0,ped
415,20,447.5,110.0,ped
416,20,446.0,111.0,ped
417,20,446.0,111.5,ped
418,20,444.5,112.5,ped
419,20,444.5,112.5,ped
420,20,442.0,114.0,ped
421,20,442.0,114.0,ped
422,20,440.5,115.0,ped
423,20,440.5,115.0,ped
424,20,438.0,116.5,ped
425,20,438.0,117.0,ped
426,20,436.5,118.5,ped
427,20,435.0,120.5,ped
428,20,435.0,121.0,ped
429,20,433.0,121.5,ped
430,20,433.0,122.0,ped
431,20,430.5,123.5,ped
432,20,430.5,124.5,ped
433,20,430.5,124.5,ped
434,20,428.5,125.0,ped
435,20,428.5,125.0,ped
436,20,426.5,126.5,ped
437,20,426.5,127.0,ped
438,20,425.5,128.0,ped
439,20,425.5,128.5,ped
440,20,423.5,130.5,ped
441,20,423.5,131.5,ped
442,20,421.0,132.5,ped
443,20,421.0,133.0,ped
444,20,418.5,134.0,ped
445,20,416.0,135.0,ped
446,20,416.0,135.0,ped
447,20,416.0,135.0,ped
448,20,414.5,136.5,ped
449,20,414.5,137.0,ped
450,20,413.0,140.5,ped
451,20,413.0,141.0,ped
452,20,410.5,142.0,ped
453,20,410.5,142.5,ped
454,20,408.5,143.5,ped
455,20,408.5,144.0,ped
456,20,406.5,145.5,ped
457,20,406.5,145.5,ped
458,20,404.5,147.5,ped
459,20,404.5,147.5,ped
460,20,402.5,150.0,ped
461,20,402.5,150.5,ped
462,20,400.0,152.0,ped
463,20,400.0,152.0,ped
464,20,398.0,154.0,ped
465,20,398.0,154.5,ped
466,20,395.5,156.5,ped
467,20,395.5,157.0,ped
468,20,393.0,159.0,ped
469,20,393.0,160.0,ped
470,20,390.0,162.0,ped
471,20,390.0,162.0,ped
472,20,388.0,164.0,ped
473,20,388.0,164.5,ped
474,20,386.5,167.0,ped
475,20,386.5,167.0,ped
476,20,383.5,169.0,ped
477,20,383.5,169.5,ped
478,20,380.5,173.0,ped
479,20,380.5,174.0,ped
480,20,379.0,176.5,ped
481,20,379.0,176.5,ped
482,20,374.5,179.5,ped
483,20,374.5,180.0,ped
484,20,372.0,181.5,ped
485,20,372.0,181.5,ped
486,20,369.5,185.5,ped
487,20,369.5,185.5,ped
488,20,366.5,187.5,ped
489,20,366.5,188.0,ped
490,20,363.5,191.5,ped
491,20,363.5,191.5,ped
492,20,361.5,195.5,ped
493,20,361.5,195.5,ped
494,20,361.5,195.5,ped
495,20,358.0,198.5,ped
496,20,358.0,198.5,ped
497,20,354.0,201.5,ped
498,20,352.0,206.0,ped
499,20,352.0,206.0,ped
500,20,348.0,210.0,ped
501,20,347.5,210.5,ped
502,20,344.0,213.5,ped
503,20,344.0,214.5,ped
504,20,340.0,219.0,ped
505,20,340.0,219.0,ped
506,20,335.5,223.0,ped
507,20,335.5,223.0,ped
