frame,id,x,y,type
3036,86,609.0,81.0,ped
3037,86,609.0,81.0,ped
3038,86,608.5,81.0,ped
3039,86,608.5,81.5,ped
3040,86,607.5,84.0,ped
3041,86,607.5,84.0,ped
3042,86,607.5,84.5,ped
3043,86,607.5,84.5,ped
3044,86,607.0,85.5,ped
3045,86,607.0,85.5,ped
3046,86,607.0,85.0,ped
3047,86,607.0,85.5,ped
3048,86,606.0,85.5,ped
3049,86,606.0,86.0,ped
3050,86,606.0,86.0,ped
3051,86,606.0,86.0,ped
3052,86,605.5,87.0,ped
3053,86,605.0,87.0,ped
3054,86,605.0,87.5,ped
3055,86,605.0,87.0,ped
3056,86,605.0,87.0,ped
3057,86,605.0,87.0,ped
3058,86,604.5,87.5,ped
3059,86,604.5,87.5,ped
3060,86,604.5,88.0,ped
3061,86,604.5,89.0,ped
3062,86,604.5,89.0,ped
3063,86,604.5,89.0,ped
3064,86,604.0,89.0,ped
3065,86,604.0,89.0,ped
3066,86,603.0,91.0,ped
3067,86,603.0,91.5,ped
3068,86,602.5,91.5,ped
3069,86,602.5,92.0,ped
3070,86,602.0,92.5,ped
3071,86,602.0,92.5,ped
3072,86,601.0,94.0,ped
3073,86,601.0,94.5,ped
3074,86,600.0,94.5,ped
3075,86,600.0,95.0,ped
3076,86,600.5,95.0,ped
3077,86,600.5,96.0,ped
3078,86,599.5,96.0,ped
3079,86,599.5,96.5,ped
3080,86,599.5,96.5,ped
3081,86,599.5,96.5,ped
3082,86,598.5,97.0,ped
3083,86,598.5,97.5,ped
3084,86,598.0,97.5,ped
3085,86,598.0,98.0,ped
3086,86,598.0,97.5,ped
3087,86,597.0,98.0,ped
3088,86,597.0,99.0,ped
3089,86,596.5,99.0,ped
3090,86,596.0,100.0,ped
3091,86,596.0,100.0,ped
3092,86,595.0,101.0,ped
3093,86,595.0,101.5,ped
3094,86,594.5,102.5,ped
3095,86,594.5,103.0,ped
3096,86,594.0,103.0,ped
3097,86,594.0,104.0,ped
3098,86,593.5,103.5,ped
3099,86,593.5,104.0,ped
3100,86,593.5,104.0,ped
3101,86,593.0,104.0,ped
3102,86,593.0,105.0,ped
3103,86,592.0,105.5,ped
3104,86,592.0,105.5,ped
3105,86,591.0,106.0,ped
3106,86,590.0,107.0,ped
3107,86,590.0,108.0,ped
3108,86,589.5,108.0,ped
3109,86,589.5,108.0,ped
3110,86,589.5,108.5,ped
3111,86,589.5,108.5,ped
3112,86,588.5,109.0,ped
3113,86,588.5,109.5,ped
3114,86,588.0,110.0,ped
3115,86,588.0,110.0,ped
3116,86,588.0,110.0,ped
3117,86,587.0,110.5,ped
3118,86,587.0,111.5,ped
3119,86,587.0,111.5,ped
3120,86,587.0,112.5,ped
3121,86,585.5,113.5,ped
3122,86,585.5,114.0,ped
3123,86,584.5,114.0,ped
3124,86,584.0,115.5,ped
3125,86,584.0,115.5,ped
3126,86,583.5,116.5,ped
3127,86,583.5,117.0,ped
3128,86,582.5,117.0,ped
3129,86,582.5,118.0,ped
3130,86,581.0,119.5,ped
3131,86,581.0,119.5,ped
3132,86,581.0,119.5,ped
3133,86,580.5,120.0,ped
3134,86,580.5,120.0,ped
3135,86,580.0,122.5,ped
3136,86,580.0,123.0,ped
3137,86,579.5,123.0,ped
3138,86,579.5,123.5,ped
3139,86,578.5,123.5,ped
3140,86,578.5,123.5,ped
3141,86,578.0,125.0,ped
3142,86,576.5,126.0,ped
3143,86,576.5,126.5,ped
3144,86,575.5,127.5,ped
3145,86,575.5,128.0,ped
3146,86,575.5,127.5,ped
3147,86,574.5,129.0,ped
3148,86,574.5,129.0,ped
3149,86,573.5,129.5,ped
3150,86,573.5,129.5,ped
3151,86,572.0,131.0,ped
3152,86,572.0,131.0,ped
3153,86,571.0,132.0,ped
3154,86,571.0,132.0,ped
3155,86,570.0,133.5,ped
3156,86,570.0,134.0,ped
3157,86,569.0,134.5,ped
3158,86,569.0,134.5,ped
3159,86,569.0,136.0,ped
3160,86,567.5,137.5,ped
3161,86,567.5,138.0,ped
3162,86,567.5,138.0,ped
3163,86,567.0,139.0,ped
3164,86,567.0,139.5,ped
3165,86,566.0,140.5,ped
3166,86,566.0,140.5,ped
3167,86,565.0,142.0,ped
3168,86,565.0,143.0,ped
3169,86,564.0,143.5,ped
3170,86,564.0,144.0,ped
3171,86,563.0,145.5,ped
3172,86,563.0,146.5,ped
3173,86,561.5,147.0,ped
3174,86,561.5,147.0,ped
3175,86,560.5,148.5,ped
3176,86,560.5,148.5,ped
3177,86,559.0,150.0,ped
3178,86,559.0,150.0,ped
3179,86,558.0,152.0,ped
3180,86,558.0,153.0,ped
3181,86,557.5,154.0,ped
3182,86,557.5,154.5,ped
3183,86,557.0,155.5,ped
3184,86,557.0,156.0,ped
3185,86,556.0,157.5,ped
3186,86,556.0,158.5,ped
3187,86,554.5,160.0,ped
3188,86,554.5,161.0,ped
3189,86,554.0,162.0,ped
3190,86,554.0,162.5,ped
3191,86,552.0,164.0,ped
3192,86,552.0,164.5,ped
3193,86,551.5,165.5,ped
3194,86,551.5,166.5,ped
3195,86,551.0,168.0,ped
3196,86,551.0,169.0,ped
3197,86,550.0,170.5,ped
3198,86,550.0,171.0,ped
3199,86,548.0,172.5,ped
