frame,id,x,y,type
834,39,601.0,82.0,ped
835,39,601.0,82.5,ped
836,39,600.5,83.5,ped
837,39,600.5,84.0,ped
838,39,600.0,85.0,ped
839,39,600.0,85.5,ped
840,39,598.5,86.5,ped
841,39,599.0,87.0,ped
842,39,597.5,87.5,ped
843,39,597.5,88.0,ped
844,39,596.0,89.5,ped
845,39,596.0,90.0,ped
846,39,594.5,90.5,ped
847,39,593.5,92.5,ped
848,39,593.5,92.5,ped
849,39,593.5,92.5,ped
850,39,592.5,93.5,ped
851,39,592.5,94.0,ped
852,39,591.5,95.0,ped
853,39,591.5,96.0,ped
854,39,590.5,97.0,ped
855,39,590.5,98.0,ped
856,39,589.5,99.0,ped
857,39,589.5,99.5,ped
858,39,588.5,100.5,ped
859,39,588.5,101.0,ped
860,39,586.5,102.0,ped
861,39,586.5,103.0,ped
862,39,585.0,104.0,ped
863,39,585.0,104.0,ped
864,39,583.5,106.5,ped
865,39,583.5,107.5,ped
866,39,582.5,108.5,ped
867,39,582.5,109.0,ped
868,39,580.5,110.5,ped
869,39,580.5,111.5,ped
870,39,579.0,113.0,ped
871,39,579.0,114.0,ped
872,39,577.5,115.0,ped
873,39,577.5,116.0,ped
874,39,575.5,117.5,ped
875,39,575.5,118.0,ped
876,39,573.5,119.5,ped
877,39,573.5,120.5,ped
878,39,572.0,123.0,ped
879,39,572.0,123.5,ped
880,39,570.5,125.0,ped
881,39,570.5,125.0,ped
882,39,569.0,126.5,ped
883,39,569.0,126.5,ped
884,39,567.0,129.5,ped
885,39,567.0,129.5,ped
886,39,565.5,131.5,ped
887,39,565.5,131.5,ped
888,39,563.0,135.5,ped
889,39,563.0,136.0,ped
890,39,561.5,139.0,ped
891,39,561.5,140.0,ped
892,39,559.0,142.5,ped
893,39,559.0,143.5,ped
894,39,556.0,146.0,ped
895,39,556.0,146.5,ped
896,39,556.0,146.5,ped
897,39,554.0,149.0,ped
898,39,554.0,149.0,ped
899,39,552.0,151.5,ped
900,39,549.5,155.5,ped
901,39,549.5,156.5,ped
902,39,548.0,159.5,ped
903,39,548.0,160.5,ped
904,39,544.5,163.5,ped
905,39,544.5,164.5,ped
906,39,542.0,167.5,ped
907,39,542.0,168.5,ped
908,39,539.0,172.0,ped
909,39,539.0,173.0,ped
910,39,539.0,173.0,ped
911,39,536.5,176.5,ped
912,39,536.5,176.5,ped
913,39,533.0,182.0,ped
914,39,533.0,182.0,ped
915,39,530.5,185.0,ped
916,39,530.0,186.0,ped
917,39,527.5,191.5,ped
918,39,524.0,197.0,ped
919,39,524.0,196.5,ped
920,39,520.5,202.5,ped
921,39,520.5,202.5,ped
922,39,517.0,208.0,ped
923,39,517.0,209.0,ped
924,39,513.5,215.0,ped
925,39,513.5,215.0,ped
926,39,513.5,215.0,ped
927,39,510.0,221.5,ped
928,39,510.0,222.5,ped
929,39,506.5,228.5,ped
930,39,506.5,228.5,ped
931,39,502.0,235.5,ped
932,39,502.0,236.5,ped
933,39,497.5,243.0,ped
934,39,497.5,244.0,ped
935,39,492.5,251.5,ped
936,39,489.0,260.0,ped
937,39,489.0,260.0,ped
938,39,483.5,268.5,ped
939,39,483.5,268.5,ped
940,39,483.5,268.5,ped
941,39,478.0,276.5,ped
942,39,478.0,277.5,ped
943,39,471.5,287.0,ped
944,39,471.5,287.0,ped
945,39,467.5,298.0,ped
946,39,467.5,298.5,ped
947,39,460.0,309.5,ped
948,39,460.0,309.5,ped
949,39,453.5,324.0,ped
950,39,453.0,325.0,ped
951,39,446.5,336.5,ped
952,39,446.5,336.5,ped
953,39,439.0,351.0,ped
954,39,430.0,366.5,ped
955,39,430.0,367.0,ped
956,39,430.0,367.0,ped
957,39,422.5,383.5,ped
958,39,422.5,383.5,ped
959,39,413.5,401.0,ped
960,39,413.5,401.0,ped
961,39,403.0,420.5,ped
962,39,403.0,421.5,ped
963,39,393.0,441.5,ped
964,39,393.0,441.5,ped
965,39,382.0,465.0,ped
966,39,382.0,465.5,ped
967,39,370.5,487.0,ped
968,39,370.0,487.5,ped
969,39,358.0,516.0,ped
970,39,357.5,516.5,ped
971,39,344.0,545.0,ped
972,39,343.0,545.5,ped
973,39,331.5,566.5,ped
974,39,330.5,567.0,ped
975,39,317.0,578.5,ped
976,39,316.5,579.0,ped
977,39,303.5,593.0,ped
978,39,303.0,594.0,ped
979,39,296.5,605.5,ped
980,39,296.0,605.5,ped
981,39,281.5,623.0,ped
982,39,281.5,623.5,ped
983,39,274.5,639.0,ped
984,39,274.5,639.0,ped
985,39,264.0,656.0,ped
986,39,264.0,656.5,ped
987,39,253.5,678.0,ped
988,39,254.0,678.5,ped
989,39,253.5,678.5,ped
990,39,249.5,684.5,ped
