frame,id,x,y,type
6409,166,1146.5,684.0,ped
6410,166,1146.5,684.0,ped
6411,166,1155.5,679.0,ped
6412,166,1155.5,679.0,ped
6413,166,1155.5,675.0,ped
6414,166,1155.5,674.5,ped
6415,166,1152.5,670.5,ped
6416,166,1152.5,670.0,ped
6417,166,1147.5,665.0,ped
6418,166,1147.5,664.5,ped
6419,166,1147.5,664.5,ped
6420,166,1146.0,659.5,ped
6421,166,1146.0,659.5,ped
6422,166,1142.5,655.5,ped
6423,166,1140.0,650.0,ped
6424,166,1140.0,650.0,ped
6425,166,1140.0,645.5,ped
6426,166,1140.0,645.5,ped
6427,166,1134.5,641.5,ped
6428,166,1134.5,641.5,ped
6429,166,1133.5,637.0,ped
6430,166,1133.5,636.5,ped
6431,166,1129.0,632.0,ped
6432,166,1129.0,632.0,ped
6433,166,1129.0,632.0,ped
6434,166,1125.5,626.5,ped
6435,166,1125.5,626.5,ped
6436,166,1125.5,624.0,ped
6437,166,1125.0,624.0,ped
6438,166,1120.5,620.0,ped
6439,166,1120.5,619.0,ped
6440,166,1115.5,614.5,ped
6441,166,1110.5,609.5,ped
6442,166,1110.5,609.5,ped
6443,166,1107.0,607.0,ped
6444,166,1107.0,607.0,ped
6445,166,1102.0,604.5,ped
6446,166,1102.0,604.5,ped
6447,166,1102.0,604.5,ped
6448,166,1097.0,601.0,ped
6449,166,1097.0,601.0,ped
6450,166,1095.0,597.5,ped
6451,166,1095.0,597.0,ped
6452,166,1090.0,593.5,ped
6453,166,1090.0,593.5,ped
6454,166,1085.0,588.0,ped
6455,166,1084.5,586.5,ped
6456,166,1080.5,580.0,ped
6457,166,1080.5,580.0,ped
6458,166,1076.5,570.5,ped
6459,166,1073.0,560.5,ped
6460,166,1072.5,560.0,ped
6461,166,1069.0,551.5,ped
6462,166,1069.0,551.0,ped
6463,166,1069.0,551.0,ped
6464,166,1065.0,543.5,ped
6465,166,1065.0,543.0,ped
6466,166,1062.0,535.5,ped
6467,166,1062.0,534.5,ped
6468,166,1058.0,528.0,ped
6469,166,1057.5,527.0,ped
6470,166,1055.0,520.0,ped
6471,166,1055.5,519.5,ped
6472,166,1051.5,513.0,ped
6473,166,1051.5,513.0,ped
6474,166,1049.0,505.0,ped
6475,166,1049.0,505.0,ped
6476,166,1045.5,498.5,ped
6477,166,1045.5,498.0,ped
6478,166,1042.0,492.5,ped
6479,166,1042.0,492.5,ped
6480,166,1038.5,485.0,ped
6481,166,1038.5,485.0,ped
6482,166,1035.5,479.0,ped
6483,166,1035.5,479.0,ped
6484,166,1032.5,472.5,ped
6485,166,1032.5,472.5,ped
6486,166,1030.0,466.0,ped
6487,166,1030.0,465.5,ped
6488,166,1026.5,460.0,ped
6489,166,1026.5,460.0,ped
6490,166,1023.5,454.5,ped
6491,166,1023.5,454.5,ped
6492,166,1020.5,446.5,ped
6493,166,1020.5,446.5,ped
6494,166,1018.0,440.0,ped
6495,166,1018.0,440.0,ped
6496,166,1015.5,436.0,ped
6497,166,1015.5,436.0,ped
6498,166,1012.5,429.0,ped
6499,166,1012.5,429.0,ped
6500,166,1009.5,423.5,ped
6501,166,1009.5,422.5,ped
6502,166,1006.5,418.5,ped
6503,166,1006.5,418.5,ped
6504,166,1005.0,413.5,ped
6505,166,1005.0,413.5,ped
6506,166,1002.5,409.0,ped
6507,166,1002.5,408.5,ped
6508,166,1002.5,408.5,ped
6509,166,1000.5,401.5,ped
6510,166,1000.5,401.5,ped
6511,166,997.0,397.5,ped
6512,166,997.0,397.5,ped
6513,166,995.0,392.0,ped
6514,166,992.0,387.0,ped
6515,166,992.0,387.0,ped
6516,166,991.0,383.0,ped
6517,166,991.0,383.0,ped
6518,166,989.0,378.5,ped
6519,166,989.0,378.0,ped
6520,166,985.5,371.0,ped
6521,166,985.5,371.0,ped
6522,166,984.5,367.0,ped
6523,166,984.5,367.0,ped
6524,166,984.5,367.0,ped
6525,166,982.0,364.0,ped
6526,166,982.0,364.0,ped
6527,166,980.0,360.0,ped
6528,166,980.0,359.5,ped
6529,166,978.0,354.5,ped
6530,166,976.5,349.5,ped
6531,166,976.5,349.5,ped
6532,166,974.0,346.5,ped
6533,166,974.0,346.0,ped
6534,166,972.0,341.0,ped
6535,166,972.0,341.0,ped
6536,166,969.5,338.0,ped
6537,166,969.5,337.5,ped
6538,166,967.5,333.0,ped
6539,166,967.0,333.0,ped
6540,166,967.0,333.0,ped
6541,166,967.0,329.5,ped
