frame,id,x,y,type
2884,73,499.0,91.0,ped
2885,73,499.0,92.0,ped
2886,73,497.0,92.0,ped
2887,73,497.0,92.0,ped
2888,73,495.5,92.5,ped
2889,73,496.0,93.0,ped
2890,73,494.5,93.5,ped
2891,73,494.5,94.0,ped
2892,73,494.0,94.0,ped
2893,73,493.5,94.0,ped
2894,73,492.5,94.5,ped
2895,73,492.5,95.0,ped
2896,73,490.5,94.0,ped
2897,73,490.5,94.5,ped
2898,73,489.5,94.5,ped
2899,73,489.5,95.5,ped
2900,73,488.0,95.0,ped
2901,73,488.0,96.0,ped
2902,73,487.5,95.5,ped
2903,73,487.5,96.5,ped
2904,73,486.0,96.5,ped
2905,73,486.0,97.5,ped
2906,73,486.0,97.5,ped
2907,73,484.5,97.0,ped
2908,73,484.5,98.0,ped
2909,73,483.5,98.0,ped
2910,73,483.5,99.0,ped
2911,73,482.0,98.5,ped
2912,73,481.5,100.0,ped
2913,73,481.5,101.0,ped
2914,73,480.0,101.0,ped
2915,73,480.0,101.0,ped
2916,73,478.5,101.0,ped
2917,73,478.5,102.0,ped
2918,73,477.0,102.0,ped
2919,73,477.0,103.0,ped
2920,73,475.0,103.5,ped
2921,73,475.0,104.0,ped
2922,73,475.0,104.0,ped
2923,73,473.5,103.5,ped
2924,73,473.5,104.0,ped
2925,73,472.0,104.5,ped
2926,73,472.0,105.5,ped
2927,73,471.0,105.0,ped
2928,73,471.0,106.0,ped
2929,73,470.0,107.5,ped
2930,73,468.0,109.0,ped
2931,73,468.0,110.0,ped
2932,73,467.5,110.5,ped
2933,73,467.5,111.5,ped
2934,73,466.5,111.5,ped
2935,73,466.5,112.5,ped
2936,73,466.5,112.5,ped
2937,73,464.5,113.0,ped
2938,73,464.5,113.5,ped
2939,73,462.5,114.0,ped
2940,73,462.5,115.0,ped
2941,73,460.0,115.0,ped
2942,73,460.0,115.5,ped
2943,73,458.5,115.5,ped
2944,73,458.5,116.5,ped
2945,73,457.5,116.5,ped
