frame,id,x,y,type
2753,93,1262.0,527.5,ped
2754,93,1262.0,527.0,ped
2755,93,1260.5,525.0,ped
2756,93,1260.0,525.0,ped
2757,93,1257.5,523.0,ped
2758,93,1257.0,523.0,ped
2759,93,1254.0,509.5,ped
2760,93,1254.0,509.5,ped
2761,93,1251.0,507.0,ped
2762,93,1250.5,507.0,ped
2763,93,1249.5,503.0,ped
2764,93,1249.0,502.5,ped
2765,93,1246.5,514.0,ped
2766,93,1246.0,513.5,ped
2767,93,1243.5,502.5,ped
2768,93,1243.5,502.5,ped
2769,93,1241.0,485.0,ped
2770,93,1241.0,485.0,ped
2771,93,1238.5,477.0,ped
2772,93,1239.0,477.0,ped
2773,93,1236.5,469.5,ped
2774,93,1236.5,469.0,ped
2775,93,1233.5,465.5,ped
2776,93,1233.5,464.5,ped
2777,93,1231.0,453.5,ped
2778,93,1231.5,453.5,ped
2779,93,1229.0,455.5,ped
2780,93,1228.5,455.0,ped
2782,93,1226.5,445.5,ped
2784,93,1224.0,438.0,ped
2785,93,1221.5,427.5,ped
2786,93,1222.0,427.5,ped
2787,93,1220.5,422.0,ped
2788,93,1220.5,421.5,ped
2789,93,1217.5,417.0,ped
2790,93,1218.0,417.0,ped
2791,93,1215.5,411.5,ped
2792,93,1216.0,411.0,ped
2793,93,1213.0,404.5,ped
2794,93,1213.5,404.0,ped
2795,93,1210.5,399.0,ped
2796,93,1211.0,399.0,ped
2797,93,1209.0,393.0,ped
2798,93,1209.0,393.0,ped
2799,93,1207.0,388.0,ped
2800,93,1207.5,388.0,ped
2801,93,1207.5,387.5,ped
2802,93,1205.0,383.0,ped
2803,93,1205.5,383.0,ped
2804,93,1203.0,378.0,ped
2805,93,1200.5,372.0,ped
2806,93,1200.5,372.0,ped
2807,93,1198.0,366.5,ped
2808,93,1198.0,366.5,ped
2809,93,1194.0,362.5,ped
2810,93,1194.0,362.0,ped
2811,93,1189.0,358.0,ped
2812,93,1189.0,358.0,ped
2813,93,1185.5,353.0,ped
2814,93,1185.5,353.0,ped
2815,93,1185.5,353.0,ped
2816,93,1181.0,349.0,ped
2817,93,1181.0,349.0,ped
2818,93,1176.5,344.0,ped
2819,93,1176.5,344.0,ped
2820,93,1172.0,340.0,ped
2821,93,1172.0,340.0,ped
2822,93,1167.0,337.0,ped
2823,93,1162.5,331.5,ped
2824,93,1162.5,331.0,ped
2825,93,1160.0,327.5,ped
2826,93,1160.0,327.5,ped
2827,93,1156.0,323.0,ped
2828,93,1156.5,323.0,ped
2829,93,1151.0,320.0,ped
2830,93,1151.0,319.5,ped
2831,93,1151.0,319.5,ped
2832,93,1147.0,315.5,ped
2833,93,1147.0,315.0,ped
2834,93,1144.0,311.0,ped
2835,93,1144.0,310.5,ped
2836,93,1139.5,307.5,ped
2837,93,1139.5,307.5,ped
2838,93,1135.0,304.0,ped
2839,93,1133.0,301.0,ped
2840,93,1133.0,301.0,ped
2841,93,1128.5,297.0,ped
2842,93,1128.5,296.5,ped
2843,93,1128.5,296.5,ped
2844,93,1124.5,293.5,ped
2845,93,1124.5,293.5,ped
2846,93,1121.0,290.5,ped
2847,93,1121.0,290.5,ped
2848,93,1117.0,287.5,ped
2849,93,1117.0,287.0,ped
2850,93,1115.0,283.5,ped
2851,93,1115.0,283.0,ped
2852,93,1111.0,280.5,ped
2853,93,1111.0,280.5,ped
2854,93,1107.5,277.0,ped
2855,93,1107.5,277.0,ped
2856,93,1104.5,274.0,ped
2857,93,1101.0,270.5,ped
2858,93,1101.5,270.5,ped
2859,93,1098.5,267.5,ped
2860,93,1098.5,267.0,ped
2861,93,1098.5,267.0,ped
2862,93,1095.0,263.5,ped
2863,93,1095.0,263.5,ped
2864,93,1092.0,261.0,ped
2865,93,1092.0,261.0,ped
2866,93,1089.0,258.0,ped
2867,93,1089.0,257.5,ped
2868,93,1086.0,255.0,ped
2869,93,1086.0,255.0,ped
2870,93,1083.5,252.5,ped
2871,93,1083.5,252.5,ped
2872,93,1079.5,250.0,ped
2873,93,1079.5,250.0,ped
2874,93,1077.0,246.0,ped
2875,93,1077.0,246.0,ped
2876,93,1074.0,244.5,ped
2877,93,1074.5,244.0,ped
2878,93,1070.5,242.5,ped
2879,93,1070.5,242.0,ped
2880,93,1068.5,240.0,ped
2881,93,1068.5,240.0,ped
2882,93,1066.0,238.5,ped
2883,93,1066.0,238.0,ped
2884,93,1063.5,236.0,ped
2885,93,1063.5,235.5,ped
2886,93,1060.5,233.0,ped
2887,93,1060.5,232.5,ped
2888,93,1058.0,231.5,ped
2889,93,1058.0,231.0,ped
2890,93,1055.0,229.0,ped
2891,93,1055.0,228.5,ped
2892,93,1052.5,226.5,ped
2893,93,1052.5,226.0,ped
2894,93,1050.0,223.5,ped
2895,93,1050.0,223.5,ped
2896,93,1048.0,221.0,ped
2897,93,1048.0,221.0,ped
2898,93,1045.5,218.5,ped
2899,93,1045.5,218.5,ped
2900,93,1041.5,216.0,ped
2901,93,1041.5,216.0,ped
2902,93,1040.5,214.0,ped
2903,93,1040.5,213.5,ped
2904,93,1037.0,212.0,ped
2905,93,1037.0,212.0,ped
2906,93,1037.0,212.5,ped
2907,93,1036.5,210.0,ped
2908,93,1036.5,210.0,ped
2909,93,1034.5,208.0,ped
2910,93,1034.5,207.5,ped
2911,93,1030.0,206.5,ped
2912,93,1028.0,204.5,ped
2913,93,1028.0,204.5,ped
2914,93,1026.0,202.0,ped
2915,93,1026.0,202.0,ped
2916,93,1026.5,200.0,ped
2917,93,1026.0,200.0,ped
2918,93,1023.0,198.0,ped
2919,93,1023.0,197.5,ped
2920,93,1019.5,196.0,ped
2921,93,1019.5,196.0,ped
2922,93,1019.5,196.0,ped
2923,93,1018.0,193.5,ped
2924,93,1018.0,193.5,ped
2925,93,1015.5,192.0,ped
2926,93,1015.5,191.5,ped
2927,93,1014.0,190.5,ped
2928,93,1014.0,190.5,ped
2929,93,1011.5,189.0,ped
2930,93,1010.0,187.0,ped
2931,93,1010.0,187.0,ped
2932,93,1008.5,186.0,ped
2933,93,1008.5,185.5,ped
2934,93,1005.5,184.5,ped
2935,93,1005.5,183.5,ped
2936,93,1005.5,183.5,ped
2937,93,1003.5,182.0,ped
2938,93,1003.5,182.0,ped
2939,93,1001.5,180.5,ped
2940,93,1001.5,180.5,ped
2941,93,999.5,179.5,ped
2942,93,999.5,179.5,ped
2943,93,997.0,178.0,ped
2944,93,997.0,178.0,ped
2945,93,996.0,176.5,ped
2946,93,996.0,176.0,ped
2947,93,995.0,174.5,ped
2948,93,993.0,173.0,ped
2949,93,993.0,172.5,ped
2950,93,989.5,172.0,ped
2951,93,989.5,171.5,ped
2952,93,989.5,171.5,ped
2953,93,988.5,170.0,ped
2954,93,988.5,170.0,ped
2955,93,986.5,168.5,ped
2956,93,986.5,168.0,ped
2957,93,985.0,166.5,ped
2958,93,985.0,166.5,ped
2959,93,983.0,165.5,ped
2960,93,983.0,165.5,ped
2961,93,981.5,164.0,ped
2962,93,981.5,163.0,ped
2963,93,979.5,162.5,ped
2964,93,979.5,162.0,ped
2965,93,977.5,161.0,ped
2966,93,977.5,161.0,ped
2967,93,976.5,160.0,ped
2968,93,976.5,160.0,ped
2969,93,975.5,159.0,ped
2970,93,975.5,158.5,ped
2971,93,973.0,157.5,ped
2972,93,973.0,157.5,ped
2973,93,971.0,156.0,ped
2974,93,971.0,155.5,ped
2975,93,969.0,154.5,ped
2976,93,969.0,154.5,ped
2977,93,967.5,153.0,ped
2978,93,967.5,153.0,ped
2979,93,966.5,152.0,ped
2980,93,966.5,152.0,ped
2981,93,964.5,151.0,ped
2982,93,964.5,150.5,ped
2983,93,963.5,149.5,ped
2984,93,963.5,149.0,ped
2985,93,961.5,148.0,ped
2986,93,961.5,147.5,ped
2987,93,960.5,147.5,ped
2988,93,960.5,147.5,ped
2989,93,959.0,146.0,ped
2990,93,959.0,146.0,ped
2991,93,957.5,144.5,ped
2992,93,957.5,144.0,ped
2993,93,956.5,143.5,ped
2994,93,956.5,143.5,ped
2995,93,954.0,142.0,ped
2996,93,954.0,141.5,ped
2997,93,954.0,141.5,ped
2998,93,953.0,141.0,ped
2999,93,953.0,140.5,ped
3000,93,951.5,140.5,ped
3001,93,951.5,139.5,ped
3002,93,950.0,139.5,ped
3003,93,950.0,138.5,ped
3004,93,949.0,138.0,ped
3005,93,947.5,137.0,ped
3006,93,947.5,137.0,ped
3007,93,945.0,136.0,ped
3008,93,945.5,135.5,ped
3009,93,944.0,134.0,ped
3010,93,944.0,133.5,ped
3011,93,942.0,133.5,ped
3012,93,942.0,133.5,ped
3013,93,941.0,132.5,ped
3014,93,941.0,132.5,ped
3015,93,939.5,131.5,ped
3016,93,939.5,131.0,ped
3017,93,939.5,131.0,ped
3018,93,938.5,130.5,ped
3019,93,938.5,130.5,ped
3020,93,937.0,129.5,ped
3021,93,937.0,129.5,ped
3022,93,935.0,128.5,ped
3023,93,935.0,128.5,ped
3024,93,933.5,127.5,ped
3025,93,933.5,127.0,ped
3026,93,932.5,126.0,ped
3027,93,932.5,126.0,ped
3028,93,931.0,125.0,ped
3029,93,931.0,125.0,ped
3030,93,930.0,124.0,ped
3031,93,930.0,123.5,ped
3032,93,929.5,123.5,ped
3033,93,929.5,123.5,ped
3034,93,928.0,122.5,ped
3035,93,927.0,121.5,ped
3036,93,927.0,121.5,ped
3037,93,927.0,121.5,ped
3038,93,925.5,121.0,ped
3039,93,925.0,121.0,ped
3040,93,923.5,120.0,ped
3041,93,923.5,120.0,ped
3042,93,922.5,119.5,ped
3043,93,922.5,118.5,ped
3044,93,921.0,118.5,ped
3045,93,921.0,118.5,ped
3046,93,920.0,117.5,ped
3047,93,920.0,117.5,ped
3048,93,918.5,117.0,ped
3049,93,918.5,116.0,ped
3050,93,917.0,116.0,ped
3051,93,917.0,115.0,ped
3052,93,916.0,115.0,ped
3053,93,915.0,114.0,ped
3054,93,915.0,114.0,ped
3055,93,915.0,114.0,ped
3056,93,913.0,113.5,ped
3057,93,913.0,112.5,ped
3058,93,912.0,112.5,ped
3059,93,912.0,112.0,ped
3060,93,911.5,111.5,ped
3061,93,911.5,111.5,ped
3062,93,910.5,111.0,ped
