frame,id,x,y,type
6641,180,1251.0,667.0,ped
6642,180,1250.5,666.5,ped
6643,180,1246.5,662.5,ped
6644,180,1246.0,662.5,ped
6645,180,1246.0,662.5,ped
6646,180,1243.0,656.0,ped
6647,180,1242.5,655.5,ped
6648,180,1239.5,650.0,ped
6649,180,1239.0,649.5,ped
6650,180,1235.5,644.5,ped
6651,180,1235.0,644.0,ped
6653,180,1231.5,638.0,ped
6654,180,1228.0,632.5,ped
6655,180,1224.0,626.5,ped
6656,180,1223.5,626.5,ped
6657,180,1223.5,626.5,ped
6658,180,1220.5,620.5,ped
6659,180,1220.0,620.5,ped
6660,180,1217.0,617.0,ped
6661,180,1216.5,617.0,ped
6662,180,1214.5,609.0,ped
6663,180,1214.0,609.0,ped
6664,180,1211.0,605.0,ped
6665,180,1210.5,605.0,ped
6666,180,1207.5,599.5,ped
6667,180,1207.0,599.5,ped
6668,180,1203.5,588.5,ped
6669,180,1203.5,588.5,ped
6670,180,1200.5,577.5,ped
6671,180,1200.5,577.5,ped
6672,180,1196.0,565.0,ped
6673,180,1196.0,565.0,ped
6674,180,1193.0,553.5,ped
6675,180,1193.0,553.0,ped
6676,180,1190.0,542.0,ped
6677,180,1190.5,541.5,ped
6678,180,1187.0,530.0,ped
6679,180,1187.5,529.5,ped
6680,180,1185.0,520.0,ped
6681,180,1184.5,519.0,ped
6682,180,1180.5,509.0,ped
6683,180,1181.0,508.5,ped
6684,180,1177.5,498.0,ped
6685,180,1177.5,498.0,ped
6686,180,1173.5,489.0,ped
6687,180,1173.5,489.0,ped
6688,180,1164.5,477.5,ped
6689,180,1164.5,477.5,ped
6690,180,1158.5,468.0,ped
6691,180,1158.5,468.0,ped
6692,180,1150.0,459.0,ped
6693,180,1150.0,458.5,ped
6694,180,1144.0,450.0,ped
6695,180,1144.0,450.0,ped
6696,180,1136.5,441.0,ped
6697,180,1136.5,441.0,ped
6698,180,1129.5,432.0,ped
6699,180,1129.5,432.0,ped
6700,180,1122.5,422.5,ped
6701,180,1122.5,422.5,ped
6702,180,1116.5,415.5,ped
6703,180,1116.5,415.5,ped
6704,180,1116.5,415.5,ped
6705,180,1109.0,407.0,ped
6706,180,1109.0,407.0,ped
6707,180,1103.5,398.5,ped
6708,180,1103.5,398.5,ped
6709,180,1096.0,390.5,ped
6710,180,1090.5,385.0,ped
6711,180,1090.5,384.5,ped
6712,180,1083.5,377.0,ped
6713,180,1083.5,376.0,ped
6714,180,1078.0,370.0,ped
6715,180,1078.0,370.0,ped
6716,180,1071.5,363.5,ped
6717,180,1071.5,363.0,ped
6718,180,1071.5,363.0,ped
6719,180,1065.5,356.0,ped
6720,180,1065.5,356.0,ped
6721,180,1060.5,350.5,ped
6722,180,1060.5,350.5,ped
6723,180,1054.5,342.5,ped
6724,180,1049.0,336.0,ped
6725,180,1049.0,336.0,ped
6726,180,1043.0,331.5,ped
6727,180,1043.0,331.5,ped
6728,180,1043.0,331.5,ped
6729,180,1038.0,324.5,ped
6730,180,1038.0,324.0,ped
6731,180,1032.5,317.5,ped
6732,180,1032.5,317.5,ped
6733,180,1027.5,311.5,ped
6734,180,1027.5,311.5,ped
6735,180,1021.5,306.5,ped
6736,180,1021.0,306.5,ped
6737,180,1016.5,300.5,ped
6738,180,1016.5,300.5,ped
6739,180,1011.5,296.5,ped
6740,180,1011.5,296.0,ped
6741,180,1006.0,291.0,ped
6742,180,1001.5,286.0,ped
6743,180,1001.5,286.0,ped
6744,180,997.0,281.0,ped
6745,180,997.0,280.5,ped
6746,180,992.0,275.5,ped
6747,180,992.0,275.5,ped
6748,180,992.0,275.5,ped
6749,180,987.5,271.5,ped
6750,180,987.5,271.0,ped
6751,180,984.0,267.0,ped
6752,180,984.0,267.0,ped
6753,180,979.0,261.5,ped
6754,180,979.0,261.0,ped
6755,180,975.0,257.5,ped
6756,180,975.0,256.5,ped
6757,180,971.0,253.0,ped
6758,180,971.0,252.5,ped
6759,180,966.0,248.5,ped
6760,180,962.5,244.5,ped
6761,180,962.5,244.5,ped
6762,180,962.5,244.5,ped
6763,180,959.0,240.5,ped
6764,180,959.0,240.5,ped
6765,180,954.0,236.5,ped
6766,180,954.0,236.5,ped
6767,180,950.5,233.0,ped
6768,180,950.5,233.0,ped
6769,180,948.0,229.0,ped
6770,180,948.0,228.5,ped
6771,180,944.0,225.0,ped
6772,180,944.0,224.5,ped
6773,180,939.0,221.0,ped
6774,180,939.0,221.0,ped
6775,180,935.5,218.0,ped
6776,180,935.5,218.0,ped
6777,180,932.5,214.0,ped
6778,180,932.5,213.5,ped
6779,180,929.0,211.0,ped
6780,180,929.0,211.0,ped
6781,180,925.5,208.0,ped
6782,180,925.5,207.5,ped
6783,180,921.5,205.0,ped
6784,180,921.5,204.5,ped
6785,180,918.5,201.5,ped
6786,180,918.5,201.5,ped
6787,180,916.0,199.0,ped
6788,180,916.0,199.0,ped
6789,180,913.0,196.0,ped
6790,180,913.0,195.5,ped
6791,180,910.0,192.5,ped
6792,180,910.0,192.0,ped
6793,180,907.0,189.0,ped
6794,180,907.0,188.5,ped
6795,180,903.0,186.5,ped
6796,180,903.0,186.5,ped
6797,180,900.5,184.5,ped
6798,180,900.5,184.5,ped
6799,180,898.0,181.5,ped
6800,180,898.0,181.5,ped
6801,180,896.5,179.5,ped
6802,180,896.5,179.5,ped
6803,180,892.5,176.5,ped
6804,180,892.5,176.0,ped
6805,180,890.0,173.0,ped
6806,180,890.0,173.0,ped
6807,180,890.0,173.0,ped
6808,180,888.5,170.5,ped
6809,180,888.5,170.5,ped
6810,180,885.5,168.5,ped
6811,180,885.5,168.5,ped
6812,180,882.5,166.0,ped
6813,180,880.5,164.0,ped
6814,180,880.5,163.5,ped
6815,180,878.5,161.5,ped
6816,180,878.5,161.5,ped
6817,180,875.5,159.0,ped
6818,180,875.5,159.0,ped
6819,180,873.0,157.0,ped
6820,180,873.0,157.0,ped
6821,180,870.5,155.0,ped
6822,180,870.5,155.0,ped
6823,180,870.5,155.0,ped
6824,180,868.5,153.0,ped
6825,180,868.5,153.0,ped
6826,180,866.5,151.0,ped
6827,180,866.5,150.5,ped
6828,180,864.0,149.0,ped
6829,180,864.0,149.0,ped
6830,180,862.5,146.5,ped
6831,180,861.0,144.5,ped
6832,180,861.0,144.5,ped
6833,180,859.0,142.5,ped
6834,180,859.0,142.0,ped
6835,180,856.5,141.0,ped
6836,180,856.5,140.0,ped
6837,180,856.5,140.0,ped
6838,180,855.0,138.5,ped
6839,180,855.0,138.5,ped
6840,180,854.0,137.5,ped
6841,180,854.0,137.5,ped
6842,180,851.0,136.0,ped
6843,180,851.0,136.0,ped
6844,180,849.5,134.5,ped
6845,180,849.5,133.5,ped
6846,180,848.0,132.5,ped
6847,180,848.0,132.5,ped
6848,180,846.5,131.0,ped
6849,180,845.0,129.0,ped
6850,180,845.0,129.0,ped
6851,180,845.0,129.0,ped
6852,180,842.5,127.5,ped
6853,180,842.5,126.5,ped
6854,180,841.0,126.0,ped
6855,180,841.0,125.5,ped
6856,180,840.0,124.5,ped
6857,180,840.0,124.0,ped
6858,180,838.5,123.0,ped
6859,180,838.5,122.0,ped
6860,180,836.5,121.5,ped
6861,180,836.5,121.5,ped
6862,180,835.5,120.0,ped
6863,180,835.5,119.5,ped
6864,180,834.5,118.5,ped
6865,180,834.5,118.5,ped
6866,180,833.0,117.5,ped
6867,180,831.5,115.5,ped
6868,180,831.5,115.0,ped
6869,180,831.5,115.0,ped
6870,180,829.5,114.5,ped
6871,180,829.5,114.5,ped
6872,180,828.5,113.0,ped
6873,180,828.5,113.0,ped
6874,180,827.5,111.5,ped
6875,180,827.5,110.5,ped
6876,180,826.0,110.0,ped
6877,180,826.0,109.5,ped
6878,180,825.0,109.0,ped
6879,180,825.0,108.5,ped
6880,180,824.5,108.0,ped
6881,180,824.5,108.0,ped
6882,180,823.0,106.5,ped
6883,180,823.0,106.0,ped
6884,180,821.5,106.0,ped
