frame,id,x,y,type
650,37,1208.5,668.5,ped
651,37,1208.5,668.5,ped
652,37,1202.5,656.0,ped
653,37,1202.0,656.0,ped
654,37,1195.5,645.5,ped
655,37,1195.0,645.5,ped
656,37,1190.0,634.0,ped
657,37,1189.5,634.0,ped
658,37,1184.0,624.0,ped
659,37,1183.5,623.5,ped
660,37,1178.0,610.5,ped
661,37,1177.5,610.5,ped
662,37,1172.0,601.0,ped
663,37,1171.5,601.0,ped
664,37,1166.5,593.0,ped
665,37,1166.5,593.5,ped
666,37,1162.0,574.0,ped
667,37,1161.5,574.0,ped
668,37,1156.5,552.0,ped
669,37,1156.5,552.0,ped
670,37,1152.0,532.0,ped
671,37,1152.0,532.0,ped
672,37,1141.0,516.0,ped
673,37,1141.0,515.5,ped
674,37,1125.5,498.5,ped
675,37,1125.0,498.0,ped
676,37,1113.0,479.0,ped
677,37,1113.0,479.0,ped
678,37,1100.0,462.5,ped
679,37,1100.0,462.0,ped
680,37,1089.0,445.5,ped
681,37,1089.0,445.0,ped
682,37,1079.0,429.5,ped
683,37,1079.0,429.5,ped
684,37,1069.5,415.5,ped
685,37,1069.0,415.0,ped
686,37,1057.0,401.0,ped
687,37,1057.0,401.0,ped
688,37,1049.0,388.5,ped
689,37,1049.5,388.5,ped
690,37,1040.5,375.5,ped
691,37,1040.5,375.5,ped
692,37,1031.5,365.0,ped
693,37,1031.5,365.0,ped
694,37,1024.0,352.0,ped
695,37,1024.0,352.0,ped
696,37,1014.0,341.0,ped
697,37,1014.0,341.0,ped
698,37,1014.0,341.0,ped
699,37,1007.0,331.5,ped
700,37,1007.0,331.0,ped
701,37,1000.0,321.5,ped
702,37,1000.0,321.0,ped
703,37,992.5,312.0,ped
704,37,986.0,303.0,ped
705,37,986.0,302.5,ped
706,37,980.0,295.0,ped
707,37,980.0,295.0,ped
708,37,973.0,286.5,ped
709,37,973.0,286.5,ped
710,37,973.0,286.5,ped
711,37,967.0,278.5,ped
712,37,967.0,278.5,ped
713,37,960.5,272.0,ped
714,37,960.5,271.5,ped
715,37,954.5,263.0,ped
716,37,954.5,263.0,ped
717,37,949.0,257.5,ped
718,37,949.0,257.5,ped
719,37,944.5,250.5,ped
720,37,944.5,250.0,ped
721,37,939.0,243.5,ped
722,37,934.0,238.5,ped
723,37,934.0,238.0,ped
724,37,930.5,231.5,ped
725,37,930.5,231.5,ped
726,37,925.0,226.0,ped
727,37,925.0,226.0,ped
728,37,925.0,226.0,ped
729,37,920.5,222.0,ped
730,37,920.5,220.5,ped
731,37,915.0,216.5,ped
732,37,915.0,216.5,ped
733,37,912.0,211.5,ped
734,37,912.0,211.5,ped
735,37,908.0,206.0,ped
736,37,908.0,206.0,ped
737,37,904.5,203.0,ped
738,37,904.5,202.5,ped
739,37,899.0,197.5,ped
740,37,897.0,193.5,ped
741,37,897.0,193.0,ped
742,37,893.5,189.0,ped
743,37,893.5,188.5,ped
744,37,893.5,188.5,ped
745,37,889.5,185.5,ped
746,37,889.5,185.5,ped
747,37,886.0,182.0,ped
748,37,886.0,181.5,ped
749,37,883.0,177.5,ped
750,37,883.0,177.0,ped
751,37,880.5,174.5,ped
752,37,880.5,174.5,ped
753,37,877.5,171.5,ped
754,37,877.5,171.0,ped
755,37,874.0,168.0,ped
756,37,874.0,167.5,ped
757,37,872.0,165.0,ped
758,37,872.0,165.0,ped
759,37,869.0,161.5,ped
760,37,869.0,160.5,ped
761,37,866.0,158.5,ped
762,37,866.0,158.0,ped
763,37,864.5,155.5,ped
764,37,864.5,155.5,ped
765,37,861.0,153.5,ped
766,37,861.0,153.5,ped
767,37,858.5,150.0,ped
768,37,858.5,149.5,ped
769,37,856.5,147.0,ped
770,37,856.5,147.0,ped
771,37,853.0,144.5,ped
772,37,853.0,144.5,ped
773,37,851.0,142.0,ped
774,37,851.0,142.0,ped
775,37,849.0,139.5,ped
776,37,849.0,138.5,ped
777,37,847.0,137.5,ped
778,37,847.0,137.0,ped
779,37,845.0,135.0,ped
780,37,845.0,135.0,ped
781,37,842.5,133.0,ped
782,37,842.5,132.5,ped
783,37,840.5,130.5,ped
784,37,840.5,129.5,ped
785,37,839.0,128.5,ped
786,37,839.0,128.0,ped
787,37,836.5,125.5,ped
788,37,836.5,125.5,ped
789,37,836.5,125.5,ped
790,37,834.5,123.5,ped
791,37,834.5,123.0,ped
792,37,833.0,122.0,ped
793,37,831.5,119.5,ped
794,37,831.5,119.5,ped
795,37,829.5,118.0,ped
796,37,829.5,118.0,ped
797,37,828.5,116.5,ped
798,37,828.5,116.5,ped
