frame,id,x,y,type
651,38,1262.5,565.0,ped
652,38,1259.5,560.5,ped
653,38,1259.0,560.0,ped
654,38,1255.5,552.0,ped
655,38,1255.0,552.0,ped
656,38,1251.0,549.0,ped
657,38,1250.5,549.0,ped
658,38,1248.0,537.0,ped
659,38,1248.0,537.0,ped
660,38,1244.0,526.0,ped
661,38,1244.0,526.0,ped
662,38,1241.0,515.5,ped
663,38,1241.0,515.0,ped
664,38,1237.0,507.5,ped
665,38,1237.0,507.0,ped
666,38,1234.0,501.0,ped
667,38,1234.0,500.5,ped
668,38,1230.0,493.5,ped
669,38,1230.0,493.5,ped
670,38,1226.5,490.5,ped
671,38,1226.5,490.5,ped
672,38,1222.5,485.0,ped
673,38,1222.5,485.0,ped
674,38,1220.5,487.0,ped
675,38,1220.0,487.0,ped
676,38,1216.0,471.0,ped
677,38,1216.0,471.0,ped
678,38,1215.0,470.5,ped
679,38,1214.5,470.5,ped
680,38,1210.0,445.5,ped
681,38,1210.5,445.5,ped
682,38,1209.5,435.5,ped
683,38,1210.5,435.5,ped
684,38,1206.5,428.0,ped
685,38,1206.5,428.0,ped
686,38,1201.0,419.5,ped
687,38,1201.5,419.0,ped
688,38,1198.0,411.5,ped
689,38,1198.5,411.5,ped
690,38,1196.5,403.0,ped
691,38,1197.0,403.0,ped
692,38,1194.0,395.5,ped
693,38,1194.5,395.5,ped
694,38,1191.5,389.0,ped
695,38,1192.0,389.0,ped
696,38,1187.0,381.5,ped
697,38,1187.0,381.5,ped
698,38,1187.0,381.5,ped
699,38,1182.0,373.5,ped
700,38,1181.5,373.5,ped
701,38,1176.0,367.0,ped
702,38,1176.0,367.0,ped
703,38,1169.5,362.0,ped
704,38,1163.0,354.0,ped
705,38,1163.0,354.0,ped
706,38,1158.0,347.5,ped
707,38,1158.0,347.5,ped
708,38,1151.0,341.5,ped
709,38,1151.0,341.5,ped
710,38,1151.0,341.5,ped
711,38,1146.5,335.5,ped
712,38,1146.5,335.5,ped
713,38,1141.0,330.0,ped
714,38,1140.5,330.0,ped
715,38,1134.0,325.0,ped
716,38,1134.0,325.0,ped
717,38,1129.0,319.0,ped
718,38,1129.0,318.5,ped
719,38,1125.0,313.5,ped
720,38,1125.0,313.5,ped
721,38,1119.0,308.5,ped
722,38,1114.5,303.0,ped
723,38,1114.5,303.0,ped
724,38,1109.5,299.0,ped
725,38,1109.5,298.5,ped
726,38,1104.0,294.5,ped
727,38,1104.0,294.0,ped
728,38,1104.0,294.0,ped
729,38,1099.0,288.5,ped
730,38,1099.0,288.5,ped
731,38,1094.5,284.0,ped
732,38,1094.5,284.0,ped
733,38,1090.5,279.5,ped
734,38,1090.5,279.5,ped
735,38,1085.0,275.5,ped
736,38,1085.0,275.0,ped
737,38,1081.0,270.5,ped
738,38,1081.0,270.5,ped
739,38,1077.0,267.5,ped
740,38,1071.5,264.0,ped
741,38,1071.5,264.0,ped
742,38,1068.0,260.0,ped
743,38,1068.0,260.0,ped
744,38,1068.0,260.0,ped
745,38,1063.5,255.5,ped
746,38,1063.5,255.5,ped
747,38,1060.5,252.5,ped
748,38,1060.5,252.5,ped
749,38,1056.0,248.5,ped
750,38,1056.0,248.0,ped
751,38,1052.0,244.0,ped
752,38,1052.0,244.0,ped
753,38,1048.0,241.0,ped
754,38,1048.0,241.0,ped
755,38,1044.5,237.0,ped
756,38,1044.5,237.0,ped
757,38,1040.5,234.0,ped
758,38,1040.0,234.0,ped
759,38,1036.5,230.5,ped
760,38,1036.5,230.0,ped
761,38,1033.0,227.0,ped
762,38,1033.0,227.0,ped
763,38,1029.0,224.0,ped
764,38,1029.0,224.0,ped
765,38,1026.0,221.0,ped
766,38,1026.0,221.0,ped
767,38,1022.0,218.5,ped
768,38,1022.0,218.5,ped
769,38,1019.0,215.5,ped
770,38,1019.0,215.0,ped
771,38,1015.0,212.5,ped
772,38,1015.0,212.5,ped
773,38,1013.0,210.5,ped
774,38,1013.0,210.5,ped
775,38,1009.5,207.5,ped
776,38,1009.5,207.5,ped
777,38,1006.5,205.0,ped
778,38,1006.5,205.0,ped
779,38,1003.5,202.5,ped
780,38,1003.5,202.5,ped
781,38,1000.0,200.0,ped
782,38,1000.0,200.0,ped
783,38,997.0,197.0,ped
784,38,997.0,197.0,ped
785,38,993.5,195.0,ped
786,38,993.5,195.0,ped
787,38,990.5,192.5,ped
