frame,id,x,y,type
3,5,520.0,249.0,ped
4,5,519.0,253.0,ped
5,5,517.0,257.0,ped
6,5,516.5,258.0,ped
7,5,514.0,261.5,ped
8,5,514.0,261.5,ped
9,5,513.0,266.0,ped
10,5,513.0,266.0,ped
11,5,511.0,269.5,ped
12,5,511.0,270.0,ped
13,5,511.0,270.0,ped
14,5,509.0,273.5,ped
15,5,509.0,273.5,ped
16,5,506.0,278.0,ped
17,5,506.0,278.0,ped
18,5,504.0,283.5,ped
19,5,504.0,284.0,ped
20,5,501.5,289.0,ped
21,5,501.0,289.5,ped
22,5,499.5,295.5,ped
23,5,497.0,300.0,ped
24,5,497.0,300.0,ped
25,5,494.5,306.5,ped
26,5,494.5,307.0,ped
27,5,492.0,312.5,ped
28,5,492.0,313.0,ped
29,5,492.0,313.0,ped
30,5,489.0,318.5,ped
31,5,489.0,319.5,ped
32,5,487.0,324.5,ped
33,5,487.0,324.5,ped
34,5,483.0,333.0,ped
35,5,483.0,333.0,ped
36,5,480.5,339.0,ped
37,5,480.5,339.5,ped
38,5,478.0,346.5,ped
39,5,478.0,347.0,ped
40,5,474.5,353.5,ped
41,5,471.5,362.0,ped
42,5,471.5,362.0,ped
43,5,471.5,362.0,ped
44,5,469.5,371.5,ped
45,5,469.5,371.5,ped
46,5,466.5,378.5,ped
47,5,466.0,379.0,ped
48,5,462.5,388.0,ped
49,5,462.5,388.5,ped
50,5,459.0,398.0,ped
51,5,459.0,398.0,ped
52,5,456.0,407.0,ped
53,5,456.0,407.5,ped
54,5,452.0,418.0,ped
55,5,452.0,418.0,ped
56,5,447.5,427.5,ped
57,5,447.5,428.0,ped
58,5,444.0,438.5,ped
59,5,444.0,438.5,ped
60,5,439.5,449.0,ped
61,5,439.5,449.0,ped
62,5,436.0,460.0,ped
63,5,435.5,460.5,ped
64,5,431.0,473.5,ped
65,5,431.0,473.5,ped
66,5,426.0,485.5,ped
67,5,426.0,485.5,ped
68,5,422.5,498.0,ped
69,5,422.5,498.5,ped
70,5,416.5,514.5,ped
71,5,416.5,515.0,ped
72,5,411.5,529.5,ped
73,5,411.0,530.0,ped
74,5,411.0,530.0,ped
75,5,405.5,545.0,ped
76,5,405.5,545.0,ped
77,5,400.0,556.5,ped
78,5,393.0,563.5,ped
79,5,392.5,564.0,ped
80,5,387.5,567.0,ped
81,5,387.0,567.5,ped
82,5,382.5,572.0,ped
83,5,382.0,572.5,ped
84,5,376.5,579.5,ped
85,5,376.0,580.0,ped
86,5,372.0,586.0,ped
87,5,371.5,586.5,ped
88,5,367.0,594.0,ped
89,5,367.0,594.0,ped
90,5,367.0,594.0,ped
91,5,361.0,599.0,ped
92,5,361.5,600.0,ped
93,5,356.5,606.5,ped
94,5,356.5,606.5,ped
95,5,364.0,615.0,ped
96,5,361.5,624.0,ped
97,5,362.0,624.0,ped
98,5,361.0,633.0,ped
99,5,361.0,633.5,ped
100,5,359.0,641.0,ped
101,5,359.0,641.0,ped
102,5,356.0,650.5,ped
103,5,356.0,651.0,ped
104,5,354.0,660.0,ped
105,5,354.0,660.5,ped
106,5,354.0,660.5,ped
107,5,348.0,670.5,ped
108,5,348.0,670.5,ped
109,5,349.0,682.0,ped
110,5,349.0,682.0,ped
111,5,348.5,686.5,ped
