frame,id,x,y,type
1313,51,575.5,84.0,ped
1314,51,574.5,85.5,ped
1315,51,574.5,86.0,ped
1316,51,573.0,87.5,ped
1317,51,573.0,87.5,ped
1318,51,572.0,89.0,ped
1319,51,572.0,89.0,ped
1320,51,570.5,90.0,ped
1321,51,570.5,90.0,ped
1322,51,569.0,92.5,ped
1323,51,569.0,93.0,ped
1324,51,569.0,93.0,ped
1325,51,568.5,94.0,ped
1326,51,568.5,94.5,ped
1327,51,566.5,95.5,ped
1328,51,566.5,96.5,ped
1329,51,565.5,98.0,ped
1330,51,565.5,98.5,ped
1331,51,564.0,99.0,ped
1332,51,563.5,100.5,ped
1333,51,563.5,100.5,ped
1334,51,561.0,103.0,ped
1335,51,561.0,103.5,ped
1336,51,560.0,105.5,ped
1337,51,560.0,105.5,ped
1338,51,560.0,105.5,ped
1339,51,557.5,107.0,ped
1340,51,557.5,107.5,ped
1341,51,556.0,109.0,ped
1342,51,556.0,110.0,ped
1343,51,554.0,111.5,ped
1344,51,554.0,111.5,ped
1345,51,552.0,114.5,ped
1346,51,552.0,114.5,ped
1347,51,550.5,117.0,ped
1348,51,550.5,117.5,ped
1349,51,548.0,119.0,ped
1350,51,546.5,121.0,ped
1351,51,546.5,121.5,ped
1352,51,546.5,121.5,ped
1353,51,544.5,123.5,ped
1354,51,544.5,124.0,ped
1355,51,542.0,127.0,ped
1356,51,542.0,127.0,ped
1357,51,539.5,130.0,ped
1358,51,539.5,130.5,ped
1359,51,537.5,133.5,ped
1360,51,537.5,134.5,ped
1361,51,535.0,136.0,ped
1362,51,535.0,136.0,ped
1363,51,532.5,139.0,ped
1364,51,532.5,139.5,ped
1365,51,529.5,142.5,ped
1366,51,529.5,143.5,ped
1367,51,527.0,147.0,ped
1368,51,527.0,147.0,ped
1369,51,524.0,150.0,ped
1370,51,524.0,150.0,ped
1371,51,521.5,154.5,ped
1372,51,521.5,155.0,ped
1373,51,517.0,158.5,ped
1374,51,517.0,158.5,ped
1375,51,515.0,162.0,ped
1376,51,515.0,163.0,ped
1377,51,511.0,166.5,ped
1378,51,511.0,167.0,ped
1379,51,508.0,171.0,ped
1380,51,507.5,171.0,ped
1381,51,504.0,175.0,ped
1382,51,504.0,175.0,ped
1383,51,500.0,180.5,ped
1384,51,500.0,180.5,ped
1385,51,497.0,185.5,ped
1386,51,496.5,186.0,ped
1387,51,492.0,190.5,ped
1388,51,492.0,191.0,ped
1389,51,487.0,196.5,ped
1390,51,487.0,197.5,ped
1391,51,483.0,203.5,ped
1392,51,483.0,203.5,ped
1393,51,478.5,209.5,ped
1394,51,478.5,209.5,ped
1395,51,472.5,216.0,ped
1396,51,472.5,216.0,ped
1397,51,467.5,222.5,ped
1398,51,467.5,222.5,ped
1399,51,467.5,222.5,ped
1400,51,462.5,229.5,ped
1401,51,462.5,230.0,ped
1402,51,456.5,238.0,ped
1403,51,450.0,245.0,ped
1404,51,450.0,245.0,ped
1405,51,444.0,254.5,ped
1406,51,444.0,255.0,ped
1407,51,436.5,264.5,ped
1408,51,436.5,264.5,ped
1409,51,429.5,273.0,ped
1410,51,429.5,273.0,ped
1411,51,421.5,284.5,ped
1412,51,421.5,285.0,ped
1413,51,421.5,285.0,ped
1414,51,413.5,295.5,ped
1415,51,413.5,296.0,ped
1416,51,404.5,307.0,ped
1417,51,404.5,307.0,ped
1418,51,395.5,322.5,ped
1419,51,395.5,322.5,ped
1420,51,386.0,334.0,ped
1421,51,375.0,349.5,ped
1422,51,375.0,349.5,ped
1423,51,363.0,366.0,ped
1424,51,363.0,366.0,ped
1425,51,352.5,385.0,ped
1426,51,352.5,385.5,ped
1427,51,340.5,403.5,ped
1428,51,340.5,403.5,ped
1429,51,340.5,403.5,ped
1430,51,326.5,425.0,ped
1431,51,326.0,425.5,ped
1432,51,312.0,447.5,ped
1433,51,311.5,447.5,ped
1434,51,294.5,472.0,ped
1435,51,293.5,472.0,ped
1436,51,277.5,497.5,ped
1437,51,276.5,497.5,ped
1438,51,262.0,526.0,ped
1439,51,243.5,559.0,ped
1440,51,242.5,559.0,ped
1441,51,242.5,559.0,ped
1442,51,225.0,576.0,ped
1443,51,224.0,576.5,ped
1444,51,205.5,591.5,ped
1445,51,204.5,592.0,ped
1446,51,192.5,604.5,ped
1447,51,193.0,604.5,ped
1448,51,171.0,620.5,ped
1449,51,170.0,620.5,ped
1450,51,158.5,639.5,ped
1451,51,158.5,639.5,ped
1452,51,145.5,657.5,ped
1453,51,145.5,657.5,ped
1454,51,130.0,679.0,ped
1455,51,129.5,679.0,ped
1456,51,122.5,687.5,ped
