frame,id,x,y,type
2032,66,596.0,83.0,ped
2033,66,596.5,84.0,ped
2034,66,595.5,87.5,ped
2035,66,595.5,88.5,ped
2036,66,595.5,86.0,ped
2037,66,594.5,86.0,ped
2038,66,594.5,86.5,ped
2039,66,594.5,88.0,ped
2040,66,594.5,89.0,ped
2041,66,594.0,89.5,ped
2042,66,594.0,90.5,ped
2043,66,594.0,90.5,ped
2044,66,593.0,91.0,ped
2045,66,593.0,91.5,ped
2046,66,592.5,91.0,ped
2047,66,592.5,91.5,ped
2048,66,591.0,92.0,ped
2049,66,591.0,92.5,ped
2050,66,591.0,92.5,ped
2051,66,591.0,93.0,ped
2052,66,590.5,93.5,ped
2053,66,590.5,94.0,ped
2054,66,590.0,94.0,ped
2055,66,590.0,94.0,ped
2056,66,589.0,91.0,ped
2057,66,589.0,90.5,ped
2058,66,588.5,94.5,ped
2059,66,588.5,95.0,ped
2060,66,588.0,93.5,ped
2061,66,588.0,93.0,ped
2062,66,587.5,95.5,ped
2063,66,587.5,96.5,ped
2064,66,585.5,97.5,ped
2065,66,585.5,98.5,ped
2066,66,584.0,98.5,ped
2067,66,584.0,99.5,ped
2068,66,583.5,100.0,ped
2069,66,583.5,100.5,ped
2070,66,583.5,98.5,ped
2071,66,583.5,98.5,ped
2072,66,582.5,99.0,ped
2073,66,582.5,99.5,ped
2074,66,582.0,100.5,ped
2075,66,582.0,100.5,ped
2076,66,580.0,102.5,ped
2077,66,580.0,103.5,ped
2078,66,579.5,103.5,ped
2079,66,579.5,104.5,ped
2080,66,578.5,106.0,ped
2081,66,578.5,107.0,ped
2082,66,578.0,108.5,ped
2083,66,578.0,109.5,ped
2084,66,577.0,110.0,ped
2085,66,577.0,111.0,ped
2086,66,575.0,112.0,ped
2087,66,575.0,113.0,ped
2088,66,573.5,114.0,ped
2089,66,573.5,115.0,ped
2090,66,573.0,116.0,ped
2091,66,573.0,117.0,ped
2092,66,572.0,117.5,ped
2093,66,572.0,118.0,ped
2094,66,571.0,117.5,ped
2095,66,571.0,118.0,ped
2096,66,570.5,118.5,ped
2097,66,570.5,119.5,ped
2098,66,569.0,120.0,ped
2099,66,569.0,121.0,ped
2100,66,568.0,122.0,ped
2101,66,568.0,123.0,ped
2102,66,567.0,125.0,ped
2103,66,567.0,126.0,ped
2104,66,567.0,126.0,ped
2105,66,565.0,126.0,ped
2106,66,565.0,126.5,ped
2107,66,563.5,128.5,ped
2108,66,563.5,128.5,ped
2109,66,563.5,129.0,ped
2110,66,562.5,130.0,ped
2111,66,562.5,131.0,ped
2112,66,561.0,132.0,ped
2113,66,561.0,133.0,ped
2114,66,559.0,134.0,ped
2115,66,559.0,134.5,ped
2116,66,558.0,137.0,ped
2117,66,557.5,138.0,ped
2118,66,557.5,138.0,ped
2119,66,556.0,140.0,ped
2120,66,556.0,140.5,ped
2121,66,554.0,142.0,ped
2122,66,554.0,143.0,ped
2123,66,552.5,144.0,ped
2124,66,552.5,144.5,ped
2125,66,551.0,149.0,ped
2126,66,551.0,148.0,ped
2127,66,551.0,148.5,ped
2128,66,549.5,150.0,ped
2129,66,549.5,151.0,ped
2130,66,548.0,151.5,ped
2131,66,548.0,152.5,ped
2132,66,548.0,153.0,ped
2133,66,546.5,153.5,ped
2134,66,546.5,154.0,ped
2135,66,543.5,156.5,ped
2136,66,542.5,157.5,ped
2137,66,541.0,159.0,ped
2138,66,541.0,160.0,ped
2139,66,541.0,162.5,ped
2140,66,541.0,164.0,ped
2141,66,538.5,164.5,ped
2142,66,538.5,164.5,ped
2143,66,536.5,168.5,ped
2144,66,535.5,170.0,ped
2145,66,535.5,170.5,ped
2146,66,534.0,173.0,ped
2147,66,534.0,174.0,ped
2148,66,534.0,174.0,ped
2149,66,532.0,176.0,ped
2150,66,532.0,176.5,ped
2151,66,530.5,179.0,ped
2152,66,530.5,180.0,ped
2153,66,528.0,182.5,ped
2154,66,528.0,183.5,ped
2155,66,526.5,185.5,ped
2156,66,526.5,186.0,ped
2157,66,525.0,189.0,ped
2158,66,525.0,190.0,ped
2159,66,523.0,192.5,ped
2160,66,523.0,193.5,ped
2161,66,521.0,198.0,ped
2162,66,518.0,202.5,ped
2163,66,518.0,203.5,ped
2164,66,518.0,203.5,ped
2165,66,517.0,206.5,ped
2166,66,517.0,207.5,ped
2167,66,513.5,210.0,ped
2168,66,513.5,211.0,ped
2169,66,513.5,214.0,ped
2170,66,513.5,215.0,ped
2171,66,512.0,219.5,ped
2172,66,512.0,220.5,ped
2173,66,510.5,223.0,ped
2174,66,510.5,224.0,ped
2175,66,506.5,229.5,ped
2176,66,506.0,230.5,ped
2177,66,503.5,234.5,ped
2178,66,504.0,235.0,ped
2179,66,502.0,239.5,ped
2180,66,502.0,240.0,ped
2181,66,500.0,244.0,ped
2182,66,500.0,245.0,ped
2183,66,497.5,251.5,ped
2184,66,497.0,253.0,ped
2185,66,495.0,257.5,ped
2186,66,495.0,258.0,ped
2187,66,492.0,263.0,ped
2188,66,492.0,264.0,ped
2189,66,486.5,273.0,ped
2190,66,486.5,274.0,ped
2191,66,486.0,279.0,ped
2192,66,486.0,279.5,ped
2193,66,482.0,287.5,ped
2194,66,481.5,288.0,ped
2195,66,479.0,294.0,ped
2196,66,478.5,295.0,ped
2197,66,476.5,300.5,ped
2198,66,476.5,301.0,ped
2199,66,474.0,305.5,ped
2200,66,474.0,306.0,ped
2201,66,474.0,306.0,ped
2202,66,470.5,315.0,ped
2203,66,470.5,316.0,ped
2204,66,467.0,323.0,ped
2205,66,467.0,324.0,ped
2206,66,461.5,336.0,ped
2207,66,459.0,343.0,ped
2208,66,459.0,343.5,ped
2209,66,456.5,354.0,ped
2210,66,456.5,355.0,ped
2211,66,449.0,377.5,ped
2212,66,448.5,378.0,ped
2213,66,446.0,383.5,ped
2214,66,446.0,384.0,ped
2215,66,446.0,384.0,ped
2216,66,440.5,409.0,ped
2217,66,440.0,409.5,ped
2218,66,433.0,438.0,ped
2219,66,432.5,438.5,ped
2220,66,430.5,440.0,ped
2221,66,424.5,445.0,ped
