frame,id,x,y,type
24,15,1257.5,635.0,ped
25,15,1253.5,630.0,ped
26,15,1253.0,629.5,ped
27,15,1250.0,624.5,ped
28,15,1249.5,624.0,ped
29,15,1249.5,624.0,ped
30,15,1246.0,614.5,ped
31,15,1245.5,614.5,ped
32,15,1242.0,610.5,ped
33,15,1241.5,610.5,ped
34,15,1238.5,604.5,ped
35,15,1238.0,604.5,ped
37,15,1234.5,600.0,ped
38,15,1231.5,590.0,ped
39,15,1231.0,590.0,ped
40,15,1227.5,577.5,ped
41,15,1223.0,564.0,ped
42,15,1223.0,564.0,ped
43,15,1223.0,564.0,ped
44,15,1220.0,564.5,ped
45,15,1219.5,564.0,ped
46,15,1216.0,538.5,ped
47,15,1216.5,538.0,ped
48,15,1212.5,525.0,ped
49,15,1213.0,525.0,ped
50,15,1211.0,513.5,ped
51,15,1211.0,513.0,ped
52,15,1207.0,502.5,ped
53,15,1207.5,502.5,ped
54,15,1205.0,493.0,ped
55,15,1205.0,493.0,ped
56,15,1200.5,481.5,ped
57,15,1201.0,481.5,ped
58,15,1197.0,473.0,ped
59,15,1197.5,473.0,ped
60,15,1195.0,461.5,ped
61,15,1195.5,461.5,ped
62,15,1192.5,453.0,ped
63,15,1192.5,453.0,ped
64,15,1189.0,444.0,ped
65,15,1189.0,444.0,ped
66,15,1181.5,434.5,ped
67,15,1181.5,434.5,ped
68,15,1175.0,426.5,ped
69,15,1175.0,426.0,ped
70,15,1168.5,418.5,ped
71,15,1168.5,419.0,ped
72,15,1162.5,410.0,ped
73,15,1162.5,410.0,ped
74,15,1162.5,410.0,ped
75,15,1154.5,403.0,ped
76,15,1154.5,402.5,ped
77,15,1148.5,395.0,ped
78,15,1142.5,388.5,ped
79,15,1142.5,388.5,ped
80,15,1136.0,381.0,ped
81,15,1136.0,381.0,ped
82,15,1129.5,374.5,ped
83,15,1129.5,374.0,ped
84,15,1124.5,367.5,ped
85,15,1124.5,367.0,ped
86,15,1119.5,360.5,ped
87,15,1119.5,360.5,ped
88,15,1113.0,354.0,ped
89,15,1113.0,354.0,ped
90,15,1113.0,354.0,ped
91,15,1108.0,348.0,ped
92,15,1108.0,347.5,ped
93,15,1102.5,341.0,ped
94,15,1102.5,341.0,ped
95,15,1096.0,335.0,ped
96,15,1092.0,329.0,ped
97,15,1092.0,329.0,ped
98,15,1086.0,324.0,ped
99,15,1086.0,323.5,ped
100,15,1081.0,318.5,ped
101,15,1080.5,318.0,ped
102,15,1076.0,312.0,ped
103,15,1076.0,312.0,ped
104,15,1071.0,306.0,ped
105,15,1071.0,306.0,ped
106,15,1071.0,306.0,ped
107,15,1067.0,302.0,ped
108,15,1067.5,301.5,ped
109,15,1061.0,296.5,ped
110,15,1061.0,296.5,ped
111,15,1057.5,292.0,ped
112,15,1057.5,292.0,ped
113,15,1052.5,287.0,ped
114,15,1047.5,282.0,ped
115,15,1047.5,281.5,ped
116,15,1043.5,277.0,ped
117,15,1043.5,277.0,ped
118,15,1039.0,272.5,ped
119,15,1039.0,272.0,ped
120,15,1035.0,268.0,ped
121,15,1035.0,268.0,ped
122,15,1035.0,268.0,ped
123,15,1030.0,264.0,ped
124,15,1030.0,263.5,ped
125,15,1026.5,260.5,ped
126,15,1026.5,260.0,ped
127,15,1022.0,255.0,ped
128,15,1022.0,255.0,ped
129,15,1017.5,251.0,ped
130,15,1017.5,251.0,ped
131,15,1014.0,246.5,ped
132,15,1010.0,242.0,ped
133,15,1010.0,242.0,ped
134,15,1006.5,239.0,ped
135,15,1006.5,239.0,ped
136,15,1006.5,239.0,ped
137,15,1003.0,235.5,ped
138,15,1003.0,235.0,ped
139,15,999.0,231.5,ped
140,15,999.0,230.5,ped
141,15,994.5,227.0,ped
142,15,994.5,227.0,ped
143,15,991.5,224.0,ped
144,15,991.5,224.0,ped
