frame,id,x,y,type
3094,103,1258.0,529.0,ped
3095,103,1257.5,529.0,ped
3096,103,1252.0,513.5,ped
3097,103,1252.0,513.5,ped
3098,103,1247.5,506.0,ped
3099,103,1247.5,506.0,ped
3100,103,1247.5,506.0,ped
3101,103,1244.0,489.0,ped
3102,103,1244.0,488.5,ped
3103,103,1241.0,481.5,ped
3104,103,1240.5,480.5,ped
3105,103,1236.5,473.5,ped
3106,103,1232.5,467.0,ped
3107,103,1232.0,466.5,ped
3108,103,1228.0,457.0,ped
3109,103,1228.0,456.5,ped
3110,103,1225.0,452.5,ped
3111,103,1224.5,452.0,ped
3112,103,1221.0,445.0,ped
3113,103,1221.0,444.0,ped
3114,103,1218.0,438.0,ped
3115,103,1217.5,437.5,ped
3116,103,1217.5,437.5,ped
3117,103,1213.5,424.0,ped
3118,103,1214.0,423.5,ped
3119,103,1210.5,415.0,ped
3120,103,1211.0,415.0,ped
3121,103,1206.5,406.0,ped
3122,103,1207.0,406.0,ped
3123,103,1204.0,396.0,ped
3124,103,1200.0,386.5,ped
3125,103,1200.5,386.5,ped
3126,103,1197.0,379.5,ped
3127,103,1197.5,379.5,ped
3128,103,1194.0,371.5,ped
3129,103,1194.5,371.0,ped
3130,103,1188.5,364.5,ped
3131,103,1188.0,363.5,ped
3132,103,1188.0,363.5,ped
3133,103,1182.5,355.5,ped
3134,103,1182.5,355.5,ped
3135,103,1174.5,350.0,ped
3136,103,1174.5,350.0,ped
3137,103,1167.5,342.0,ped
3138,103,1167.5,342.0,ped
3139,103,1161.0,336.0,ped
3140,103,1160.5,336.0,ped
3141,103,1155.5,329.0,ped
3142,103,1147.5,322.5,ped
3143,103,1147.5,322.5,ped
3144,103,1141.0,316.0,ped
3145,103,1141.0,316.0,ped
3146,103,1141.0,316.0,ped
3147,103,1135.0,310.5,ped
3148,103,1135.0,310.5,ped
3149,103,1129.0,304.5,ped
3150,103,1129.0,304.5,ped
3151,103,1123.0,298.5,ped
3152,103,1123.0,298.5,ped
3153,103,1117.5,293.5,ped
3154,103,1117.5,293.5,ped
3155,103,1110.5,288.0,ped
3156,103,1110.5,288.0,ped
3157,103,1105.5,284.0,ped
3158,103,1105.5,283.5,ped
3159,103,1100.5,278.5,ped
3160,103,1096.0,272.5,ped
3161,103,1096.0,272.5,ped
3162,103,1096.0,272.5,ped
3163,103,1089.5,268.5,ped
3164,103,1089.5,268.5,ped
3165,103,1085.0,264.5,ped
3166,103,1085.0,264.0,ped
3167,103,1080.5,260.0,ped
3168,103,1080.5,260.0,ped
3169,103,1075.0,255.5,ped
3170,103,1075.0,254.5,ped
3171,103,1070.5,250.5,ped
3172,103,1070.5,250.5,ped
3173,103,1065.5,247.0,ped
3174,103,1065.5,247.0,ped
3175,103,1061.5,242.0,ped
3176,103,1061.5,242.0,ped
3177,103,1057.0,239.5,ped
3178,103,1057.0,239.5,ped
3179,103,1053.0,235.0,ped
3180,103,1053.0,234.5,ped
3181,103,1048.0,231.0,ped
3182,103,1048.0,231.0,ped
3183,103,1044.5,228.0,ped
3184,103,1044.5,228.0,ped
3185,103,1040.0,224.5,ped
3186,103,1040.0,224.0,ped
3187,103,1036.0,221.0,ped
3188,103,1036.0,221.0,ped
3189,103,1032.5,218.0,ped
3190,103,1032.5,217.5,ped
3191,103,1027.5,214.5,ped
3192,103,1028.0,214.0,ped
3193,103,1023.5,211.5,ped
3194,103,1023.5,211.5,ped
3195,103,1021.5,207.5,ped
3196,103,1021.5,207.0,ped
3197,103,1017.0,205.5,ped
3198,103,1017.0,205.5,ped
3199,103,1014.5,202.5,ped
3200,103,1014.5,202.0,ped
3201,103,1011.0,199.5,ped
3202,103,1011.0,199.5,ped
3203,103,1008.0,196.5,ped
3204,103,1008.0,196.0,ped
3205,103,1004.5,193.0,ped
3206,103,1004.5,192.5,ped
3207,103,1004.5,192.5,ped
3208,103,1001.0,190.0,ped
3209,103,1001.0,189.5,ped
3210,103,997.0,188.0,ped
3211,103,997.0,188.0,ped
3212,103,994.5,186.0,ped
3213,103,991.0,183.5,ped
3214,103,991.0,183.0,ped
3215,103,989.0,181.0,ped
3216,103,989.0,181.0,ped
3217,103,985.5,178.0,ped
3218,103,985.5,178.0,ped
3219,103,982.5,176.0,ped
3220,103,982.5,176.0,ped
3221,103,980.0,173.5,ped
3222,103,980.0,172.5,ped
3223,103,980.0,172.5,ped
3224,103,977.5,171.5,ped
3225,103,977.5,170.5,ped
3226,103,975.0,170.0,ped
3227,103,975.0,170.0,ped
3228,103,972.0,167.5,ped
3229,103,972.0,167.5,ped
3230,103,969.5,165.0,ped
3231,103,967.0,162.5,ped
3232,103,967.0,162.0,ped
3233,103,964.5,160.5,ped
3234,103,964.5,160.5,ped
