frame,id,x,y,type
1657,59,595.5,82.5,ped
1658,59,595.5,83.5,ped
1659,59,595.5,84.5,ped
1660,59,594.5,84.5,ped
1661,59,594.5,85.0,ped
1662,59,593.0,85.5,ped
1663,59,593.0,86.5,ped
1664,59,592.5,87.0,ped
1665,59,592.5,88.0,ped
1666,59,592.0,88.0,ped
1667,59,592.0,89.0,ped
1668,59,591.0,89.5,ped
1669,59,591.0,90.5,ped
1670,59,590.0,91.0,ped
1671,59,590.0,92.0,ped
1672,59,588.5,92.5,ped
1673,59,588.5,93.0,ped
1674,59,588.0,94.0,ped
1675,59,588.0,94.5,ped
1676,59,586.5,95.0,ped
1677,59,586.5,96.0,ped
1678,59,585.0,96.5,ped
1679,59,585.0,97.5,ped
1680,59,584.0,98.0,ped
1681,59,584.0,98.5,ped
1682,59,583.5,100.0,ped
1683,59,583.5,101.0,ped
1684,59,582.0,101.5,ped
1685,59,582.0,102.0,ped
1686,59,581.0,103.5,ped
1687,59,581.0,104.0,ped
1688,59,581.0,103.5,ped
1689,59,580.0,106.5,ped
1690,59,580.0,107.0,ped
1691,59,579.0,107.0,ped
1692,59,577.5,109.0,ped
1693,59,577.5,109.5,ped
1694,59,577.5,109.5,ped
1695,59,576.5,111.0,ped
1696,59,576.5,112.0,ped
1697,59,575.5,112.5,ped
1698,59,574.0,114.5,ped
1699,59,574.0,115.0,ped
1700,59,573.0,116.5,ped
1701,59,573.0,117.5,ped
1702,59,573.0,117.5,ped
1703,59,571.0,118.0,ped
1704,59,571.0,119.0,ped
1705,59,570.5,120.5,ped
1706,59,570.0,121.0,ped
1707,59,569.5,123.0,ped
1708,59,567.5,125.5,ped
1709,59,567.5,126.0,ped
1710,59,566.0,127.5,ped
1711,59,566.0,128.5,ped
1712,59,565.0,130.0,ped
1713,59,565.0,130.5,ped
1714,59,563.5,132.0,ped
1715,59,563.5,133.0,ped
1716,59,563.5,133.0,ped
1717,59,562.0,134.5,ped
1718,59,562.0,135.5,ped
1719,59,561.0,138.0,ped
1720,59,561.0,138.5,ped
1721,59,559.0,139.0,ped
1722,59,559.0,140.0,ped
1723,59,557.5,142.5,ped
1724,59,557.5,143.5,ped
1725,59,556.0,145.5,ped
1726,59,554.0,149.5,ped
1727,59,554.0,150.0,ped
1728,59,553.0,151.5,ped
1729,59,553.0,152.5,ped
1730,59,551.5,155.0,ped
1731,59,551.5,156.0,ped
1732,59,551.5,156.0,ped
1733,59,549.5,158.0,ped
1734,59,549.5,159.0,ped
1735,59,548.0,162.0,ped
1736,59,548.0,162.5,ped
1737,59,546.5,165.0,ped
1738,59,546.5,166.0,ped
1739,59,545.0,169.0,ped
1740,59,545.0,170.0,ped
1741,59,542.5,173.5,ped
1742,59,542.5,174.0,ped
1743,59,540.5,177.0,ped
1744,59,538.5,181.0,ped
1745,59,538.5,182.0,ped
1746,59,538.5,182.0,ped
1747,59,535.5,185.0,ped
1748,59,535.5,186.0,ped
1749,59,533.5,189.5,ped
1750,59,533.5,190.5,ped
1751,59,531.0,194.0,ped
1752,59,531.0,194.5,ped
1753,59,529.0,199.5,ped
1754,59,529.0,200.0,ped
1755,59,526.5,204.5,ped
1756,59,526.5,205.0,ped
1757,59,524.5,209.0,ped
1758,59,524.5,210.0,ped
1759,59,522.5,215.0,ped
1760,59,522.5,216.0,ped
1761,59,520.0,221.0,ped
1762,59,520.0,221.5,ped
