frame,id,x,y,type
1750,56,439.0,96.5,ped
1751,56,438.0,96.5,ped
1752,56,438.0,97.0,ped
1753,56,437.0,97.0,ped
1754,56,437.0,97.5,ped
1755,56,436.0,97.5,ped
1756,56,436.0,98.0,ped
1757,56,436.0,98.0,ped
1758,56,436.0,98.5,ped
1759,56,434.0,98.5,ped
1760,56,434.0,99.0,ped
1761,56,433.5,99.0,ped
1762,56,433.5,99.5,ped
1763,56,432.5,99.5,ped
1764,56,432.5,100.0,ped
1765,56,431.5,100.0,ped
1766,56,431.5,100.5,ped
1767,56,430.5,100.5,ped
1768,56,430.5,101.0,ped
1769,56,429.5,102.0,ped
1770,56,429.5,102.5,ped
1771,56,428.0,102.5,ped
1772,56,428.0,103.0,ped
1773,56,426.5,103.0,ped
1774,56,426.5,103.5,ped
1775,56,425.5,103.5,ped
1776,56,425.5,104.5,ped
1777,56,424.5,104.5,ped
1778,56,424.5,105.0,ped
1779,56,423.0,105.0,ped
1780,56,422.5,105.5,ped
1781,56,421.5,105.5,ped
1782,56,421.5,106.5,ped
1783,56,421.5,106.5,ped
1784,56,421.5,106.5,ped
1785,56,421.5,107.0,ped
1786,56,419.5,107.0,ped
1787,56,418.0,107.5,ped
1788,56,418.0,108.0,ped
1789,56,417.5,109.0,ped
1790,56,417.0,110.0,ped
1791,56,416.5,110.5,ped
1792,56,416.5,111.0,ped
1793,56,414.5,111.0,ped
1794,56,414.5,111.5,ped
1795,56,413.0,111.5,ped
1796,56,413.0,112.0,ped
1797,56,411.0,112.5,ped
1798,56,411.0,113.0,ped
1799,56,411.0,113.0,ped
1800,56,410.5,113.0,ped
1801,56,410.5,114.0,ped
1802,56,409.0,114.0,ped
1803,56,409.0,114.5,ped
1804,56,407.5,114.5,ped
1805,56,407.5,115.0,ped
1806,56,407.5,116.0,ped
1807,56,406.0,116.0,ped
1808,56,406.0,116.5,ped
1809,56,404.5,116.5,ped
1810,56,404.5,117.5,ped
1811,56,403.5,118.0,ped
1812,56,403.5,118.5,ped
1813,56,403.5,118.5,ped
1814,56,402.5,119.0,ped
1815,56,402.5,120.0,ped
1816,56,401.0,120.5,ped
1817,56,401.0,121.5,ped
1818,56,400.0,121.5,ped
1819,56,400.0,122.0,ped
1820,56,398.5,122.5,ped
1821,56,398.5,123.5,ped
1822,56,397.5,123.5,ped
1823,56,396.0,124.5,ped
1824,56,396.0,125.0,ped
1825,56,395.0,125.5,ped
1826,56,395.0,126.5,ped
1827,56,393.0,126.5,ped
1828,56,393.0,127.0,ped
1829,56,393.0,127.0,ped
1830,56,392.5,127.0,ped
1831,56,392.5,127.5,ped
1832,56,391.0,127.5,ped
1833,56,391.0,128.5,ped
1834,56,389.5,128.5,ped
1835,56,389.0,129.5,ped
1836,56,387.0,130.0,ped
1837,56,387.0,130.5,ped
1838,56,385.5,131.0,ped
1839,56,386.0,131.5,ped
1840,56,383.5,132.0,ped
1841,56,382.0,133.0,ped
1842,56,382.0,134.0,ped
1843,56,380.5,134.0,ped
1844,56,380.5,134.5,ped
1845,56,380.5,134.5,ped
1846,56,379.5,134.5,ped
1847,56,379.5,135.5,ped
1848,56,378.0,136.0,ped
1849,56,378.0,136.5,ped
1850,56,376.5,137.0,ped
1851,56,376.5,138.0,ped
1852,56,375.5,138.0,ped
1853,56,375.5,139.0,ped
1854,56,373.5,139.5,ped
1855,56,373.5,140.0,ped
1856,56,372.5,140.5,ped
1857,56,372.5,141.5,ped
1858,56,371.5,142.0,ped
1859,56,370.0,143.0,ped
1860,56,370.0,144.0,ped
1861,56,370.0,144.0,ped
1862,56,366.5,143.5,ped
1863,56,366.5,144.0,ped
1864,56,365.5,145.0,ped
1865,56,365.5,146.0,ped
1866,56,365.0,147.0,ped
1867,56,365.0,148.0,ped
1868,56,363.0,149.0,ped
1869,56,363.0,150.0,ped
1870,56,361.5,150.5,ped
1871,56,361.5,151.0,ped
1872,56,360.0,152.0,ped
1873,56,360.0,152.5,ped
1874,56,358.5,153.0,ped
1875,56,358.5,153.5,ped
1876,56,357.0,154.0,ped
1877,56,357.0,155.0,ped
1878,56,355.5,155.5,ped
1879,56,355.5,156.0,ped
1880,56,354.5,156.0,ped
1881,56,354.0,156.5,ped
1882,56,352.5,157.0,ped
1883,56,352.0,158.5,ped
1884,56,350.5,159.5,ped
1885,56,350.5,160.0,ped
1886,56,350.0,161.0,ped
1887,56,350.0,161.5,ped
1888,56,348.5,162.0,ped
1889,56,348.5,163.0,ped
1890,56,348.5,163.0,ped
1891,56,347.0,164.0,ped
1892,56,347.0,165.0,ped
1893,56,345.0,165.5,ped
1894,56,343.5,167.0,ped
1895,56,343.5,167.5,ped
1896,56,341.5,168.0,ped
1897,56,341.5,169.0,ped
1898,56,339.5,170.0,ped
1899,56,339.5,171.0,ped
1900,56,337.0,172.0,ped
1901,56,337.0,172.5,ped
1902,56,334.0,174.0,ped
1903,56,334.0,174.5,ped
1904,56,334.0,174.5,ped
1905,56,333.0,175.0,ped
1906,56,333.0,175.0,ped
1907,56,332.5,177.0,ped
1908,56,332.5,178.0,ped
1909,56,331.0,179.0,ped
1910,56,331.0,179.5,ped
1911,56,330.0,181.0,ped
1912,56,328.5,182.5,ped
1913,56,328.0,183.5,ped
1914,56,326.0,184.5,ped
1915,56,326.0,185.5,ped
1916,56,324.0,186.5,ped
1917,56,324.0,187.5,ped
1918,56,321.5,189.5,ped
1919,56,321.0,190.5,ped
1920,56,319.5,192.0,ped
1921,56,319.0,193.0,ped
1922,56,319.0,193.0,ped
1923,56,317.0,194.0,ped
1924,56,317.0,195.0,ped
1925,56,315.5,195.5,ped
1926,56,314.5,196.0,ped
1927,56,313.0,198.0,ped
1928,56,313.0,198.5,ped
1929,56,310.0,200.5,ped
1930,56,308.5,203.5,ped
1931,56,308.5,204.5,ped
1932,56,306.5,205.5,ped
1933,56,306.0,206.5,ped
1934,56,303.5,208.5,ped
1935,56,302.5,209.5,ped
1936,56,302.5,209.5,ped
1937,56,301.0,210.0,ped
1938,56,301.0,210.5,ped
1939,56,297.5,213.0,ped
1940,56,297.5,213.5,ped
1941,56,295.0,214.5,ped
1942,56,294.5,215.5,ped
1943,56,292.0,217.0,ped
1944,56,292.0,218.0,ped
1945,56,289.0,220.5,ped
1946,56,288.0,221.5,ped
1947,56,286.0,223.0,ped
1948,56,284.5,225.5,ped
1949,56,284.0,226.5,ped
1950,56,281.5,228.5,ped
1951,56,280.5,229.5,ped
1952,56,280.5,229.5,ped
1953,56,279.5,231.5,ped
1954,56,278.5,232.5,ped
1955,56,276.0,234.5,ped
1956,56,275.5,235.5,ped
1957,56,272.5,237.0,ped
1958,56,271.5,238.0,ped
1959,56,268.0,239.5,ped
1960,56,267.0,240.0,ped
1961,56,265.0,241.5,ped
1962,56,263.5,242.5,ped
1963,56,262.5,246.0,ped
1964,56,262.0,247.0,ped
1965,56,260.0,249.0,ped
1966,56,259.0,250.0,ped
1967,56,256.0,252.0,ped
1968,56,255.0,253.0,ped
1969,56,252.5,256.0,ped
1970,56,251.5,257.0,ped
1971,56,249.5,259.5,ped
1972,56,248.5,260.5,ped
1973,56,246.5,265.0,ped
1974,56,245.5,266.0,ped
1975,56,243.5,267.0,ped
1976,56,242.5,267.5,ped
1977,56,239.0,270.5,ped
1978,56,238.0,271.5,ped
1979,56,234.5,275.0,ped
1980,56,233.5,276.0,ped
1981,56,230.0,278.0,ped
1982,56,229.5,278.5,ped
1983,56,226.0,282.0,ped
1984,56,225.0,283.0,ped
1985,56,222.5,286.5,ped
1986,56,222.0,287.0,ped
1987,56,220.0,291.0,ped
1988,56,219.0,292.0,ped
1989,56,214.0,295.5,ped
1990,56,213.5,296.5,ped
1991,56,211.0,300.5,ped
1992,56,210.0,301.5,ped
1993,56,206.0,306.0,ped
1994,56,205.0,307.0,ped
1995,56,201.5,310.5,ped
1996,56,200.5,311.5,ped
1997,56,200.5,311.5,ped
1998,56,197.0,315.5,ped
1999,56,196.0,316.0,ped
2000,56,193.0,319.0,ped
2001,56,189.0,323.5,ped
2002,56,188.0,324.5,ped
2003,56,181.5,327.5,ped
2004,56,180.5,328.5,ped
2005,56,176.0,334.5,ped
2006,56,175.0,335.5,ped
2007,56,172.0,340.0,ped
2008,56,171.0,341.0,ped
2009,56,165.0,342.5,ped
2010,56,164.5,343.0,ped
2011,56,164.5,343.0,ped
2012,56,163.0,346.5,ped
2013,56,163.0,348.0,ped
2014,56,162.5,356.0,ped
2015,56,162.5,357.0,ped
2016,56,161.5,362.5,ped
2017,56,160.5,363.0,ped
2018,56,158.5,370.0,ped
2019,56,156.5,376.5,ped
2020,56,156.5,377.5,ped
2021,56,155.0,383.0,ped
2022,56,154.5,383.5,ped
2023,56,153.5,388.0,ped
2024,56,153.5,388.5,ped
2025,56,152.0,395.5,ped
2026,56,151.0,396.5,ped
2027,56,151.0,396.5,ped
2028,56,148.0,402.5,ped
2029,56,147.5,403.0,ped
2030,56,148.0,409.5,ped
2031,56,147.5,409.5,ped
2032,56,147.0,410.5,ped
2033,56,146.5,410.5,ped
2034,56,145.0,427.0,ped
2035,56,145.0,427.5,ped
2036,56,142.0,436.0,ped
2037,56,140.0,436.0,ped
2038,56,139.5,436.5,ped
2039,56,137.5,457.0,ped
2040,56,137.5,457.5,ped
2041,56,136.0,463.0,ped
2042,56,135.5,464.0,ped
2043,56,135.5,464.0,ped
2044,56,134.0,469.0,ped
2045,56,133.5,469.0,ped
2046,56,132.0,471.5,ped
2047,56,131.5,472.0,ped
2048,56,130.0,474.5,ped
2049,56,129.0,475.0,ped
2050,56,126.5,467.5,ped
2051,56,126.0,467.5,ped
2052,56,125.0,466.5,ped
2053,56,124.5,466.5,ped
2054,56,123.0,466.5,ped
2055,56,122.0,466.5,ped
2056,56,121.0,468.5,ped
2057,56,120.0,468.5,ped
2058,56,118.5,470.5,ped
2059,56,117.5,471.0,ped
2060,56,116.0,487.0,ped
2061,56,115.5,487.0,ped
2062,56,114.0,490.0,ped
2063,56,113.5,490.5,ped
2064,56,111.0,492.0,ped
2065,56,110.5,492.5,ped
2066,56,108.5,494.5,ped
2067,56,108.0,495.0,ped
2068,56,106.5,497.5,ped
2069,56,106.0,498.0,ped
2070,56,103.5,500.5,ped
2071,56,103.0,501.0,ped
2072,56,99.5,505.0,ped
2073,56,99.0,505.5,ped
2074,56,97.0,509.0,ped
2075,56,96.5,510.0,ped
2076,56,94.0,512.0,ped
2077,56,93.5,512.5,ped
2078,56,91.0,515.5,ped
2079,56,90.0,516.0,ped
2080,56,87.5,518.0,ped
2081,56,86.5,518.0,ped
2082,56,84.0,521.5,ped
2083,56,83.0,521.5,ped
2084,56,80.0,526.0,ped
2085,56,79.5,526.0,ped
2086,56,77.5,531.0,ped
2087,56,77.0,531.0,ped
2088,56,74.5,533.5,ped
2089,56,74.0,533.5,ped
2090,56,70.5,537.5,ped
2091,56,70.0,538.0,ped
2092,56,67.0,542.5,ped
2093,56,66.5,542.5,ped
2094,56,62.5,546.0,ped
2095,56,62.0,546.0,ped
2096,56,59.0,549.5,ped
2097,56,58.0,549.0,ped
2098,56,53.5,556.5,ped
2099,56,53.0,556.5,ped
2100,56,50.0,560.5,ped
2101,56,49.5,560.5,ped
2102,56,46.0,564.0,ped
2103,56,45.5,564.0,ped
2104,56,45.5,564.0,ped
2105,56,42.5,570.0,ped
2106,56,42.0,570.5,ped
2107,56,39.0,566.0,ped
2108,56,37.0,578.5,ped
2109,56,34.5,580.5,ped
2110,56,31.0,591.5,ped
2111,56,28.5,592.0,ped
2112,56,26.0,604.5,ped
2113,56,25.0,605.5,ped
2114,56,21.5,632.5,ped
2115,56,20.0,634.5,ped
2116,56,18.0,640.5,ped
