frame,id,x,y,type
2451,78,608.5,81.0,ped
2452,78,607.5,81.0,ped
2453,78,607.5,82.0,ped
2454,78,607.0,82.0,ped
2455,78,607.0,83.0,ped
2456,78,606.5,83.5,ped
2457,78,606.5,83.5,ped
2458,78,606.0,84.0,ped
2459,78,606.0,85.0,ped
2460,78,605.5,85.0,ped
2461,78,605.5,85.0,ped
2462,78,604.5,85.5,ped
2463,78,604.5,85.5,ped
2464,78,603.5,86.0,ped
2465,78,603.5,86.5,ped
2466,78,602.5,87.5,ped
2467,78,602.5,87.5,ped
2468,78,602.0,89.0,ped
2469,78,602.0,89.5,ped
2470,78,601.5,89.5,ped
2471,78,601.5,90.5,ped
2472,78,601.0,91.5,ped
2473,78,601.0,92.0,ped
2474,78,600.0,92.0,ped
2475,78,600.0,93.0,ped
2476,78,598.5,94.0,ped
2477,78,598.5,95.0,ped
2478,78,598.0,96.0,ped
2479,78,598.0,96.5,ped
2480,78,597.5,97.5,ped
2481,78,597.5,98.0,ped
2482,78,597.0,99.0,ped
2483,78,597.0,99.5,ped
2484,78,597.0,99.5,ped
2485,78,596.0,99.5,ped
2486,78,596.0,100.0,ped
2487,78,595.5,101.0,ped
2488,78,595.5,101.5,ped
2489,78,595.0,102.0,ped
2490,78,593.5,103.0,ped
2491,78,593.5,103.0,ped
2492,78,593.0,104.5,ped
2493,78,593.0,105.0,ped
2494,78,592.0,106.5,ped
2495,78,592.0,107.5,ped
2496,78,590.5,108.0,ped
2497,78,590.5,108.0,ped
2498,78,589.5,109.5,ped
2499,78,589.5,110.5,ped
2500,78,589.5,110.5,ped
2501,78,588.5,111.5,ped
2502,78,588.5,112.0,ped
2503,78,587.5,113.0,ped
2504,78,587.5,114.0,ped
2505,78,586.5,115.0,ped
2506,78,586.0,116.5,ped
2507,78,586.0,117.0,ped
2508,78,584.5,118.0,ped
2509,78,584.5,119.0,ped
2510,78,583.5,119.5,ped
2511,78,583.5,119.5,ped
2512,78,582.0,122.5,ped
2513,78,582.0,123.5,ped
2514,78,581.5,124.0,ped
2515,78,581.5,124.5,ped
2516,78,581.5,124.5,ped
2517,78,581.0,125.0,ped
2518,78,581.0,125.0,ped
