frame,id,x,y,type
7022,200,1250.5,642.5,ped
7023,200,1247.5,640.0,ped
7024,200,1247.0,639.5,ped
7025,200,1243.5,634.0,ped
7026,200,1243.0,633.5,ped
7027,200,1238.5,627.0,ped
7028,200,1238.0,626.5,ped
7029,200,1234.5,620.0,ped
7030,200,1234.0,619.5,ped
7031,200,1230.5,613.5,ped
7032,200,1230.0,613.5,ped
7033,200,1226.5,607.0,ped
7034,200,1226.0,607.0,ped
7035,200,1223.5,602.0,ped
7036,200,1223.0,602.0,ped
7037,200,1223.0,602.0,ped
7038,200,1219.0,594.5,ped
7039,200,1218.5,594.5,ped
7040,200,1216.0,590.5,ped
7041,200,1215.5,590.5,ped
7042,200,1211.0,583.5,ped
7043,200,1210.5,583.5,ped
7044,200,1207.5,577.0,ped
7045,200,1207.5,576.5,ped
7046,200,1203.5,560.0,ped
7047,200,1202.0,537.5,ped
7048,200,1202.0,537.5,ped
7049,200,1198.5,526.5,ped
7050,200,1199.0,526.0,ped
7051,200,1199.0,526.0,ped
7052,200,1195.0,513.0,ped
7053,200,1195.0,512.5,ped
7055,200,1191.0,497.5,ped
7056,200,1189.0,489.0,ped
7057,200,1189.5,489.0,ped
7058,200,1186.5,478.0,ped
7059,200,1187.0,478.0,ped
7060,200,1183.0,466.0,ped
7061,200,1183.0,465.5,ped
7062,200,1180.0,455.5,ped
7063,200,1180.5,455.5,ped
7064,200,1177.0,445.0,ped
7065,200,1177.5,445.0,ped
7066,200,1173.5,435.5,ped
7067,200,1173.5,435.5,ped
7068,200,1166.0,426.0,ped
7069,200,1166.0,425.5,ped
7070,200,1159.0,418.0,ped
7071,200,1158.5,417.5,ped
7072,200,1151.5,408.5,ped
7073,200,1151.5,408.0,ped
7074,200,1146.5,399.0,ped
7075,200,1146.5,399.0,ped
7076,200,1139.0,391.5,ped
7077,200,1139.0,391.5,ped
7078,200,1132.5,384.5,ped
7079,200,1132.5,384.0,ped
7080,200,1127.0,376.0,ped
7081,200,1127.0,376.0,ped
7082,200,1121.0,368.0,ped
7083,200,1121.0,367.5,ped
7084,200,1114.5,359.5,ped
7085,200,1114.5,359.5,ped
7086,200,1110.0,353.0,ped
7087,200,1110.0,353.0,ped
7088,200,1103.5,346.0,ped
7089,200,1103.5,346.0,ped
7090,200,1098.0,339.5,ped
7091,200,1098.0,339.0,ped
7092,200,1092.0,333.5,ped
7093,200,1092.0,333.0,ped
7094,200,1088.0,327.5,ped
7095,200,1088.0,327.0,ped
7096,200,1088.0,327.0,ped
7097,200,1082.0,320.5,ped
7098,200,1082.0,320.5,ped
7099,200,1077.0,315.0,ped
7100,200,1071.0,309.0,ped
7101,200,1071.0,309.0,ped
7102,200,1067.0,304.0,ped
7103,200,1067.0,304.0,ped
7104,200,1062.5,298.0,ped
7105,200,1062.5,297.5,ped
7106,200,1058.5,293.0,ped
7107,200,1058.5,293.0,ped
7108,200,1052.5,287.5,ped
7109,200,1052.5,287.5,ped
7110,200,1052.5,287.5,ped
7111,200,1049.0,282.5,ped
7112,200,1049.0,282.5,ped
7113,200,1044.5,278.5,ped
7114,200,1044.0,278.0,ped
7115,200,1039.5,274.0,ped
7116,200,1039.5,273.5,ped
7117,200,1036.5,268.5,ped
7118,200,1032.0,264.0,ped
7119,200,1032.0,264.0,ped
7120,200,1028.0,259.5,ped
7121,200,1028.0,259.5,ped
7122,200,1023.0,256.5,ped
7123,200,1023.0,256.0,ped
7124,200,1019.5,251.0,ped
7125,200,1019.5,250.5,ped
7126,200,1016.5,247.5,ped
7127,200,1016.5,247.0,ped
7128,200,1016.5,247.0,ped
7129,200,1012.5,243.0,ped
7130,200,1012.5,243.0,ped
7131,200,1009.0,240.0,ped
7132,200,1009.0,239.5,ped
7133,200,1005.0,236.5,ped
7134,200,1005.0,236.0,ped
7135,200,1002.0,233.0,ped
7136,200,998.5,229.5,ped
7137,200,998.5,229.0,ped
7138,200,995.0,225.0,ped
7139,200,995.0,225.0,ped
7140,200,991.5,222.0,ped
7141,200,991.5,221.5,ped
7142,200,987.5,219.0,ped
7143,200,987.5,218.0,ped
7144,200,987.5,218.0,ped
7145,200,985.0,216.5,ped
7146,200,985.0,216.5,ped
7147,200,982.0,213.0,ped
7148,200,982.0,212.0,ped
7149,200,979.5,210.0,ped
7150,200,979.5,209.0,ped
7151,200,976.0,206.5,ped
7152,200,976.0,206.5,ped
7153,200,973.0,204.0,ped
7154,200,970.5,201.0,ped
7155,200,970.5,201.0,ped
7156,200,967.5,198.0,ped
7157,200,967.5,198.0,ped
7158,200,967.5,198.0,ped
7159,200,963.5,195.5,ped
7160,200,963.5,195.5,ped
7161,200,961.0,192.5,ped
7162,200,961.0,192.5,ped
7163,200,959.0,190.0,ped
7164,200,959.0,190.0,ped
7165,200,955.5,188.0,ped
7166,200,955.5,187.5,ped
7167,200,953.5,185.5,ped
7168,200,953.5,185.0,ped
7169,200,951.0,183.0,ped
7170,200,951.0,183.0,ped
7171,200,947.0,180.5,ped
7172,200,945.5,178.0,ped
7173,200,945.5,177.5,ped
7174,200,945.5,177.5,ped
7175,200,944.0,175.5,ped
7176,200,944.0,175.5,ped
7177,200,941.0,173.5,ped
7178,200,941.0,173.5,ped
7179,200,939.5,171.0,ped
7180,200,939.5,170.5,ped
7181,200,935.5,169.0,ped
7182,200,935.5,169.0,ped
7183,200,933.5,166.5,ped
7184,200,933.5,166.5,ped
7185,200,931.0,164.5,ped
7186,200,931.0,164.0,ped
7187,200,929.0,162.0,ped
7188,200,929.0,161.5,ped
7189,200,927.0,160.0,ped
7190,200,927.0,159.5,ped
7191,200,924.0,158.5,ped
7192,200,924.0,158.5,ped
7193,200,923.0,156.5,ped
7194,200,923.0,156.5,ped
7195,200,920.5,155.0,ped
7196,200,920.5,155.0,ped
7197,200,919.0,153.0,ped
7198,200,919.0,153.0,ped
7199,200,917.0,151.0,ped
7200,200,917.0,150.5,ped
7201,200,914.5,149.5,ped
7202,200,914.5,148.5,ped
7203,200,913.0,147.5,ped
7204,200,913.0,147.0,ped
7205,200,911.5,145.5,ped
7206,200,911.5,145.5,ped
7207,200,909.0,143.5,ped
7208,200,909.0,143.5,ped
7209,200,907.0,142.0,ped
7210,200,907.0,142.0,ped
7211,200,905.5,140.5,ped
7212,200,905.5,139.5,ped
7213,200,903.5,139.0,ped
7214,200,903.5,138.5,ped
7215,200,902.0,137.5,ped
7216,200,902.0,137.5,ped
7217,200,900.0,136.0,ped
7218,200,900.0,135.0,ped
7219,200,898.5,134.0,ped
7220,200,898.5,133.5,ped
7221,200,897.0,132.5,ped
7222,200,897.0,133.0,ped
7223,200,895.5,131.0,ped
7224,200,895.5,131.0,ped
7225,200,894.0,129.5,ped
