frame,id,x,y,type
102,19,1209.0,680.0,ped
103,19,1208.5,680.0,ped
104,19,1204.0,671.5,ped
105,19,1203.5,671.0,ped
106,19,1203.5,671.0,ped
108,19,1200.0,662.0,ped
109,19,1196.0,654.0,ped
110,19,1195.5,654.0,ped
112,19,1191.5,644.5,ped
113,19,1188.0,637.0,ped
114,19,1184.5,628.5,ped
115,19,1184.0,628.5,ped
116,19,1181.0,621.0,ped
117,19,1180.5,621.0,ped
118,19,1176.5,612.5,ped
119,19,1176.0,612.5,ped
120,19,1173.0,607.5,ped
121,19,1172.5,607.5,ped
122,19,1172.5,607.5,ped
123,19,1170.0,602.0,ped
124,19,1169.5,601.5,ped
125,19,1166.5,593.5,ped
126,19,1166.0,593.5,ped
127,19,1163.0,577.5,ped
128,19,1163.0,577.5,ped
129,19,1154.5,562.5,ped
130,19,1154.5,562.5,ped
132,19,1138.0,534.0,ped
133,19,1138.0,533.5,ped
134,19,1129.5,520.0,ped
135,19,1129.5,519.5,ped
136,19,1129.5,519.5,ped
137,19,1121.5,507.0,ped
138,19,1121.5,506.5,ped
139,19,1113.5,494.5,ped
140,19,1113.5,494.0,ped
141,19,1107.0,481.5,ped
142,19,1107.5,481.5,ped
143,19,1099.0,470.5,ped
144,19,1099.0,470.5,ped
145,19,1092.5,459.0,ped
146,19,1092.0,458.5,ped
147,19,1085.5,448.5,ped
148,19,1085.5,448.5,ped
149,19,1078.5,438.5,ped
150,19,1073.0,428.0,ped
151,19,1073.0,428.0,ped
152,19,1073.0,428.5,ped
153,19,1066.0,419.5,ped
154,19,1066.0,419.0,ped
155,19,1060.0,409.0,ped
156,19,1060.0,409.0,ped
157,19,1054.5,400.0,ped
158,19,1054.5,400.0,ped
159,19,1049.0,391.5,ped
160,19,1048.5,391.0,ped
161,19,1042.0,383.5,ped
162,19,1042.0,383.5,ped
163,19,1037.0,375.5,ped
164,19,1037.0,375.5,ped
165,19,1032.0,368.0,ped
166,19,1032.0,368.0,ped
167,19,1027.0,361.5,ped
168,19,1027.0,361.0,ped
169,19,1021.5,353.5,ped
170,19,1021.5,353.5,ped
171,19,1016.5,346.0,ped
172,19,1016.5,345.5,ped
173,19,1012.0,339.0,ped
174,19,1012.0,339.0,ped
175,19,1007.5,332.5,ped
176,19,1007.5,332.0,ped
177,19,1003.5,327.0,ped
178,19,1003.5,326.5,ped
179,19,998.0,320.5,ped
180,19,998.0,320.5,ped
181,19,998.0,320.5,ped
182,19,993.5,313.5,ped
183,19,993.5,313.5,ped
184,19,989.5,308.0,ped
185,19,985.0,303.0,ped
186,19,985.0,303.0,ped
187,19,982.5,298.0,ped
188,19,982.5,297.5,ped
189,19,978.0,293.5,ped
190,19,978.0,293.0,ped
191,19,973.5,287.5,ped
192,19,973.5,287.5,ped
193,19,970.5,282.0,ped
194,19,970.5,282.0,ped
195,19,967.0,278.0,ped
196,19,967.0,278.0,ped
197,19,967.0,278.0,ped
198,19,963.0,272.5,ped
199,19,963.0,272.5,ped
200,19,960.0,268.5,ped
201,19,960.0,268.5,ped
202,19,956.0,264.5,ped
203,19,952.0,260.0,ped
204,19,952.0,260.0,ped
205,19,949.5,256.0,ped
206,19,949.5,255.5,ped
207,19,946.5,251.0,ped
208,19,946.5,251.0,ped
209,19,943.0,247.0,ped
210,19,943.0,246.5,ped
211,19,940.0,244.0,ped
212,19,940.0,244.0,ped
213,19,940.0,244.0,ped
214,19,937.0,240.0,ped
215,19,937.0,239.5,ped
216,19,934.0,236.5,ped
217,19,934.0,236.0,ped
218,19,930.5,232.5,ped
