frame,id,x,y,type
6891,177,564.5,85.0,ped
6892,177,564.0,85.5,ped
6893,177,564.0,85.5,ped
6894,177,563.0,85.5,ped
6895,177,563.0,85.5,ped
6896,177,562.5,86.0,ped
6897,177,562.5,86.0,ped
6898,177,562.5,86.0,ped
6899,177,562.5,86.5,ped
6900,177,562.5,86.5,ped
6901,177,561.5,87.0,ped
6902,177,561.5,87.5,ped
6903,177,561.0,88.0,ped
6904,177,560.5,89.0,ped
6905,177,560.5,89.0,ped
6906,177,560.0,89.5,ped
6907,177,560.0,89.5,ped
6908,177,559.5,90.0,ped
6909,177,559.5,90.0,ped
6910,177,559.5,90.5,ped
6911,177,559.5,90.5,ped
6912,177,559.5,90.5,ped
6913,177,559.0,90.5,ped
6914,177,559.0,90.5,ped
6915,177,558.5,91.0,ped
6916,177,558.5,92.0,ped
6917,177,558.0,93.0,ped
6918,177,558.0,93.5,ped
6919,177,557.5,93.0,ped
6920,177,557.5,93.0,ped
6921,177,557.0,94.0,ped
6922,177,556.5,94.5,ped
6923,177,556.5,94.5,ped
6924,177,556.0,96.5,ped
6925,177,556.0,97.0,ped
6926,177,555.5,97.5,ped
6927,177,555.5,98.0,ped
6928,177,554.5,98.0,ped
6929,177,554.5,99.0,ped
6930,177,554.5,99.0,ped
6931,177,553.5,99.0,ped
6932,177,553.5,100.0,ped
6933,177,553.0,100.0,ped
6934,177,553.0,100.5,ped
6935,177,552.0,100.5,ped
6936,177,552.0,101.5,ped
6937,177,551.5,101.5,ped
6938,177,551.5,103.0,ped
6939,177,551.5,103.5,ped
6940,177,550.5,105.0,ped
6941,177,550.5,105.5,ped
6942,177,549.5,105.5,ped
6943,177,549.5,106.0,ped
6944,177,549.5,106.0,ped
6945,177,549.0,106.0,ped
6946,177,549.0,107.0,ped
6947,177,548.5,107.0,ped
6948,177,548.5,107.5,ped
6949,177,548.0,108.5,ped
6950,177,548.0,109.0,ped
6951,177,547.5,109.0,ped
6952,177,547.5,110.0,ped
6953,177,547.0,110.0,ped
6954,177,547.0,110.0,ped
6955,177,545.5,111.5,ped
6956,177,544.5,113.0,ped
6957,177,544.5,113.5,ped
6958,177,544.0,114.0,ped
6959,177,544.0,114.0,ped
6960,177,544.0,114.0,ped
6961,177,543.0,115.5,ped
6962,177,543.0,116.5,ped
6963,177,542.0,116.5,ped
6964,177,542.0,117.0,ped
6965,177,541.0,117.5,ped
6966,177,541.0,118.0,ped
6967,177,540.0,118.0,ped
6968,177,540.0,118.0,ped
6969,177,539.5,119.5,ped
6970,177,539.5,120.5,ped
6971,177,538.5,121.0,ped
6972,177,538.5,121.0,ped
6973,177,538.0,123.0,ped
6974,177,538.0,123.5,ped
6975,177,537.0,124.5,ped
