frame,id,x,y,type
1765,68,1258.5,561.5,ped
1766,68,1258.0,561.5,ped
1767,68,1252.0,546.0,ped
1768,68,1251.5,545.5,ped
1769,68,1247.5,539.0,ped
1770,68,1247.0,539.0,ped
1771,68,1243.5,533.0,ped
1772,68,1243.0,533.5,ped
1773,68,1238.0,513.0,ped
1774,68,1238.0,513.0,ped
1775,68,1232.5,499.0,ped
1776,68,1232.5,498.5,ped
1777,68,1228.5,485.0,ped
1778,68,1229.0,484.5,ped
1779,68,1224.5,475.0,ped
1780,68,1225.0,474.0,ped
1781,68,1220.5,465.0,ped
1782,68,1220.0,464.5,ped
1783,68,1220.0,464.5,ped
1784,68,1216.5,449.5,ped
1785,68,1217.0,449.0,ped
1786,68,1211.5,439.5,ped
1787,68,1208.5,426.5,ped
1788,68,1209.0,426.5,ped
1789,68,1204.5,416.0,ped
1790,68,1205.0,416.0,ped
1791,68,1200.0,405.5,ped
1792,68,1200.0,405.5,ped
1793,68,1196.5,394.5,ped
1794,68,1196.5,394.5,ped
1795,68,1191.0,385.5,ped
1796,68,1191.0,385.0,ped
1797,68,1182.0,376.5,ped
1798,68,1182.0,376.5,ped
1799,68,1182.0,376.5,ped
1800,68,1174.0,367.5,ped
1801,68,1174.0,367.0,ped
1802,68,1166.5,359.5,ped
1803,68,1166.5,359.0,ped
1804,68,1157.5,350.0,ped
1805,68,1150.5,342.5,ped
1806,68,1150.5,342.5,ped
1807,68,1143.0,334.0,ped
1808,68,1143.0,334.0,ped
1809,68,1135.5,327.0,ped
1810,68,1135.5,327.0,ped
1811,68,1128.0,320.0,ped
1812,68,1128.0,320.0,ped
1813,68,1128.0,320.0,ped
1814,68,1121.0,313.0,ped
1815,68,1121.0,312.5,ped
1816,68,1114.0,305.5,ped
1817,68,1114.0,305.5,ped
1818,68,1108.0,299.0,ped
1819,68,1107.5,299.0,ped
1820,68,1101.0,293.0,ped
1821,68,1101.0,292.5,ped
1822,68,1094.5,286.5,ped
1823,68,1089.5,281.0,ped
1824,68,1089.5,280.5,ped
1825,68,1083.0,275.0,ped
1826,68,1083.0,275.0,ped
1827,68,1077.0,269.0,ped
1828,68,1077.0,269.0,ped
1829,68,1077.0,269.0,ped
1830,68,1071.5,265.0,ped
1831,68,1071.5,264.5,ped
1832,68,1065.5,260.5,ped
1833,68,1065.5,260.0,ped
1835,68,1061.0,254.0,ped
1836,68,1055.0,249.0,ped
1837,68,1055.0,249.0,ped
1838,68,1049.5,244.5,ped
1839,68,1049.5,244.5,ped
1840,68,1046.0,240.0,ped
1841,68,1040.5,235.5,ped
1842,68,1040.5,235.5,ped
1843,68,1035.0,231.5,ped
1844,68,1035.0,231.0,ped
1845,68,1035.0,231.0,ped
1846,68,1031.0,227.0,ped
1847,68,1031.0,227.0,ped
1848,68,1025.5,223.0,ped
1849,68,1025.5,223.0,ped
1850,68,1021.0,219.0,ped
1851,68,1021.0,219.0,ped
1852,68,1017.0,215.0,ped
1853,68,1017.0,214.5,ped
1854,68,1013.0,211.5,ped
1855,68,1013.0,211.0,ped
1856,68,1008.5,207.0,ped
1857,68,1008.5,206.5,ped
1858,68,1004.5,204.0,ped
1859,68,1000.5,201.0,ped
1860,68,1000.5,200.5,ped
1861,68,1000.5,200.5,ped
1862,68,996.0,196.5,ped
1863,68,996.0,196.5,ped
1864,68,992.5,193.5,ped
1865,68,992.5,193.5,ped
1866,68,989.0,190.0,ped
1867,68,989.0,190.0,ped
1868,68,985.0,187.0,ped
1869,68,985.0,187.0,ped
1870,68,981.5,185.0,ped
1871,68,981.5,185.0,ped
1872,68,978.5,182.0,ped
1873,68,978.5,181.5,ped
1874,68,974.5,178.5,ped
1875,68,974.5,178.0,ped
1876,68,971.5,175.5,ped
1877,68,971.5,175.5,ped
1878,68,968.0,173.5,ped
1879,68,968.0,173.5,ped
1880,68,965.0,170.5,ped
1881,68,965.0,170.5,ped
1882,68,962.0,167.5,ped
1883,68,962.0,167.5,ped
1884,68,959.5,165.5,ped
1885,68,959.5,165.5,ped
1886,68,956.5,163.0,ped
1887,68,956.5,163.0,ped
1888,68,952.5,160.0,ped
1889,68,952.5,160.0,ped
1890,68,952.5,160.0,ped
1891,68,949.5,158.0,ped
1892,68,949.5,158.0,ped
1893,68,947.0,155.5,ped
1894,68,945.0,153.5,ped
1895,68,945.0,153.5,ped
1896,68,941.5,151.5,ped
1897,68,941.5,151.0,ped
1898,68,939.0,149.0,ped
1899,68,939.0,148.0,ped
1900,68,936.0,146.0,ped
1901,68,936.0,146.0,ped
1902,68,933.0,144.5,ped
1903,68,933.0,144.5,ped
1904,68,933.0,144.5,ped
1905,68,931.5,143.0,ped
1906,68,931.5,142.5,ped
1907,68,928.5,141.5,ped
1908,68,928.5,140.5,ped
1909,68,926.5,138.5,ped
1910,68,926.5,138.0,ped
1911,68,923.5,137.5,ped
1912,68,921.0,135.5,ped
1913,68,921.0,135.5,ped
1914,68,919.0,133.5,ped
1915,68,919.0,133.0,ped
1916,68,916.5,132.0,ped
1917,68,916.5,132.0,ped
1918,68,914.5,129.5,ped
1919,68,914.0,129.5,ped
1920,68,912.5,127.5,ped
1921,68,912.5,127.0,ped
1922,68,912.5,127.0,ped
1923,68,910.5,126.0,ped
1924,68,910.5,126.0,ped
1925,68,908.0,125.0,ped
1926,68,908.0,125.0,ped
1927,68,905.5,122.5,ped
1928,68,905.5,122.0,ped
1929,68,904.0,121.0,ped
1930,68,901.5,120.0,ped
1931,68,901.5,119.5,ped
1932,68,900.0,118.0,ped
1933,68,900.0,118.0,ped
1934,68,897.5,117.0,ped
1935,68,897.5,116.5,ped
1936,68,897.5,116.5,ped
1937,68,896.0,115.5,ped
1938,68,896.0,115.5,ped
1939,68,894.5,114.5,ped
1940,68,894.5,114.5,ped
1941,68,893.0,113.0,ped
1942,68,892.5,113.0,ped
1943,68,890.0,111.5,ped
1944,68,890.0,111.0,ped
1945,68,888.5,110.0,ped
1946,68,888.5,109.5,ped
1947,68,887.0,108.5,ped
1948,68,885.5,108.0,ped
1949,68,885.5,108.0,ped
1950,68,883.0,106.5,ped
1951,68,883.0,106.0,ped
1952,68,883.0,106.0,ped
1953,68,881.5,105.0,ped
1954,68,881.5,104.5,ped
1955,68,880.0,104.0,ped
1956,68,880.0,104.0,ped
1957,68,878.5,103.0,ped
1958,68,878.5,103.0,ped
1959,68,877.0,101.5,ped
1960,68,877.0,100.5,ped
1961,68,875.0,100.0,ped
1962,68,875.0,99.5,ped
1963,68,873.0,99.0,ped
1964,68,873.0,98.5,ped
1965,68,871.5,98.5,ped
1966,68,871.5,97.5,ped
1967,68,870.0,97.0,ped
1968,68,870.0,97.0,ped
1969,68,869.0,96.0,ped
1970,68,869.0,96.0,ped
1971,68,867.0,95.0,ped
1972,68,867.0,94.5,ped
1973,68,865.0,93.5,ped
1974,68,865.0,93.5,ped
1975,68,863.5,93.0,ped
1976,68,863.5,93.0,ped
1977,68,863.0,91.5,ped
1978,68,863.0,91.0,ped
1979,68,861.5,91.0,ped
1980,68,861.5,90.0,ped
1981,68,860.0,90.0,ped
1982,68,860.0,90.0,ped
1983,68,859.0,89.5,ped
1984,68,859.0,88.5,ped
1985,68,857.0,88.5,ped
1986,68,857.0,88.5,ped
1987,68,855.5,87.5,ped
1988,68,855.5,87.5,ped
1989,68,854.5,87.0,ped
1990,68,854.5,86.0,ped
1991,68,853.0,86.0,ped
1992,68,853.0,85.0,ped
1993,68,852.0,85.0,ped
1994,68,852.0,85.0,ped
1995,68,851.0,84.5,ped
1996,68,851.0,83.5,ped
1997,68,851.0,83.5,ped
1998,68,849.0,83.5,ped
1999,68,849.0,82.5,ped
2000,68,848.0,82.5,ped
2001,68,847.0,80.5,ped
2002,68,847.0,81.0,ped
2003,68,846.0,80.0,ped
2004,68,846.0,80.0,ped
2005,68,844.0,80.0,ped
2006,68,844.0,80.0,ped
2007,68,843.0,79.5,ped
2008,68,843.0,79.5,ped
2009,68,842.0,78.5,ped
2010,68,842.0,78.5,ped
2011,68,842.0,78.5,ped
2012,68,840.5,78.0,ped
2013,68,840.5,78.0,ped
2014,68,839.5,77.5,ped
2015,68,839.5,77.0,ped
2016,68,838.5,77.0,ped
2017,68,838.5,76.5,ped
2018,68,837.5,76.0,ped
2019,68,836.0,74.5,ped
2020,68,836.0,74.5,ped
2021,68,835.0,74.0,ped
2022,68,835.0,73.5,ped
2023,68,834.0,73.5,ped
2024,68,834.0,72.5,ped
2025,68,833.0,72.5,ped
2026,68,833.0,72.5,ped
2027,68,833.0,72.5,ped
2028,68,831.5,72.5,ped
2029,68,831.5,72.5,ped
2030,68,831.0,70.0,ped
2031,68,831.0,69.5,ped
2032,68,829.5,69.5,ped
2033,68,829.5,69.0,ped
2034,68,828.5,69.0,ped
2035,68,828.5,69.0,ped
2036,68,827.5,69.0,ped
2037,68,826.0,68.0,ped
2038,68,826.0,68.0,ped
2039,68,825.0,67.5,ped
2040,68,825.0,67.5,ped
2041,68,824.0,67.0,ped
2042,68,824.0,66.5,ped
2043,68,824.0,66.5,ped
2044,68,823.0,65.5,ped
2045,68,823.0,65.0,ped
2046,68,822.0,65.0,ped
2047,68,822.0,64.5,ped
2048,68,821.0,64.5,ped
2049,68,821.0,64.0,ped
2050,68,820.0,64.0,ped
2051,68,820.0,63.5,ped
2052,68,820.0,63.5,ped
2053,68,820.0,62.5,ped
2054,68,819.5,62.5,ped
2055,68,819.5,62.5,ped
2056,68,818.5,62.5,ped
2057,68,818.5,62.0,ped
2058,68,817.0,62.0,ped
