frame,id,x,y,type
3,1,899.5,585.0,ped
4,1,898.0,584.5,ped
5,1,896.5,584.0,ped
6,1,896.5,583.5,ped
7,1,895.5,583.5,ped
8,1,895.5,583.5,ped
9,1,894.0,583.5,ped
10,1,894.0,583.0,ped
11,1,892.0,583.0,ped
12,1,892.0,583.0,ped
13,1,892.0,583.0,ped
14,1,891.0,583.0,ped
15,1,891.0,582.5,ped
16,1,890.5,582.5,ped
17,1,890.5,582.0,ped
18,1,889.0,582.0,ped
19,1,889.0,581.5,ped
20,1,887.5,581.0,ped
21,1,887.5,580.5,ped
22,1,887.0,580.5,ped
23,1,886.0,580.0,ped
24,1,886.0,579.5,ped
25,1,884.5,579.5,ped
26,1,884.5,579.0,ped
27,1,883.0,579.0,ped
28,1,883.0,578.5,ped
29,1,883.5,578.5,ped
30,1,882.0,578.0,ped
31,1,882.0,578.0,ped
32,1,880.5,577.5,ped
33,1,880.5,577.5,ped
34,1,879.0,577.0,ped
35,1,879.0,577.5,ped
36,1,878.0,577.0,ped
37,1,878.0,577.0,ped
38,1,876.5,576.0,ped
39,1,876.5,576.0,ped
40,1,875.0,575.5,ped
41,1,873.0,575.5,ped
42,1,873.0,575.0,ped
43,1,873.0,575.5,ped
44,1,871.5,574.5,ped
45,1,871.5,574.5,ped
46,1,870.0,574.0,ped
47,1,870.0,574.0,ped
48,1,868.5,573.0,ped
49,1,868.5,573.0,ped
50,1,868.0,573.0,ped
51,1,868.0,572.5,ped
52,1,866.5,573.0,ped
53,1,866.5,573.0,ped
54,1,865.0,572.5,ped
55,1,865.0,572.5,ped
56,1,864.0,571.5,ped
57,1,864.5,571.5,ped
58,1,863.5,571.5,ped
59,1,864.0,571.5,ped
60,1,862.5,571.0,ped
61,1,862.5,571.0,ped
62,1,862.0,568.0,ped
63,1,862.0,567.5,ped
64,1,861.0,567.5,ped
65,1,860.0,566.5,ped
66,1,860.0,566.5,ped
67,1,860.0,566.0,ped
68,1,859.5,566.0,ped
69,1,859.0,565.0,ped
70,1,858.0,565.0,ped
71,1,858.0,565.0,ped
72,1,857.5,564.5,ped
73,1,857.0,564.0,ped
74,1,857.0,564.0,ped
75,1,856.5,564.0,ped
76,1,856.5,563.5,ped
77,1,856.0,563.5,ped
78,1,855.0,562.5,ped
79,1,855.0,563.5,ped
80,1,854.0,563.0,ped
81,1,853.5,562.5,ped
82,1,853.0,562.5,ped
83,1,853.0,562.5,ped
84,1,852.0,562.5,ped
85,1,852.0,562.5,ped
86,1,852.0,562.5,ped
87,1,852.0,562.5,ped
88,1,851.5,562.5,ped
89,1,851.5,562.5,ped
90,1,851.5,562.5,ped
91,1,851.0,562.5,ped
92,1,850.0,562.5,ped
93,1,850.0,562.0,ped
94,1,850.0,562.0,ped
95,1,850.0,562.0,ped
96,1,850.0,562.5,ped
97,1,850.0,562.5,ped
98,1,849.5,562.0,ped
99,1,849.0,561.5,ped
100,1,849.5,562.5,ped
101,1,849.5,562.5,ped
102,1,849.5,562.0,ped
103,1,849.5,561.5,ped
104,1,849.5,561.5,ped
