frame,id,x,y,type
4521,138,15.5,540.5,ped
4522,138,19.0,530.5,ped
4523,138,20.0,531.0,ped
4524,138,23.0,528.0,ped
4525,138,23.5,528.0,ped
4526,138,27.0,526.5,ped
4527,138,27.5,526.5,ped
4528,138,31.0,524.5,ped
4529,138,32.0,524.0,ped
4530,138,35.0,509.0,ped
4531,138,35.5,508.5,ped
4532,138,35.5,508.5,ped
4533,138,39.5,505.5,ped
4534,138,40.0,505.0,ped
4535,138,43.5,505.5,ped
4536,138,44.0,505.0,ped
4538,138,48.5,508.5,ped
4539,138,51.5,508.5,ped
4540,138,55.5,507.0,ped
4541,138,56.0,507.0,ped
4542,138,60.0,508.0,ped
4543,138,60.5,508.0,ped
4544,138,60.5,508.0,ped
4545,138,64.0,508.5,ped
4546,138,64.5,508.5,ped
4547,138,68.0,507.0,ped
4548,138,68.5,506.5,ped
4549,138,72.5,507.5,ped
4550,138,73.0,507.5,ped
4551,138,77.0,506.5,ped
4552,138,77.5,506.5,ped
4553,138,81.5,503.5,ped
4554,138,82.0,503.5,ped
4555,138,85.0,503.0,ped
4556,138,85.5,502.5,ped
4557,138,90.0,502.5,ped
4558,138,93.5,501.0,ped
4559,138,94.0,501.0,ped
4560,138,94.0,501.5,ped
4561,138,98.0,500.0,ped
4562,138,98.5,499.5,ped
4563,138,102.0,497.5,ped
4564,138,102.5,497.0,ped
4565,138,106.5,497.0,ped
4566,138,107.0,497.5,ped
4567,138,112.0,496.0,ped
4568,138,113.5,496.0,ped
4569,138,116.0,495.0,ped
4570,138,117.0,495.0,ped
4571,138,120.5,495.5,ped
4572,138,121.0,495.5,ped
4573,138,124.0,494.5,ped
4574,138,124.5,494.5,ped
4575,138,128.5,493.5,ped
4576,138,129.0,493.5,ped
4577,138,133.5,491.5,ped
4578,138,134.0,491.5,ped
4579,138,139.0,491.5,ped
4580,138,139.5,491.5,ped
4581,138,143.5,489.5,ped
4582,138,144.0,489.5,ped
4583,138,147.5,487.5,ped
4584,138,148.5,487.5,ped
4585,138,156.5,487.0,ped
4586,138,157.5,487.0,ped
4587,138,165.0,487.0,ped
4588,138,166.0,487.0,ped
4590,138,175.0,485.0,ped
