frame,id,x,y,type
3547,170,1886.0,416.5,ped
3549,170,1888.5,421.5,ped
3550,170,1883.0,416.5,ped
3551,170,1883.0,416.5,ped
3552,170,1883.0,417.5,ped
3553,170,1883.5,417.5,ped
3554,170,1879.5,413.5,ped
3555,170,1879.5,413.5,ped
3556,170,1879.5,413.0,ped
3557,170,1880.0,413.0,ped
3558,170,1879.5,410.0,ped
3559,170,1879.5,410.0,ped
3560,170,1871.0,406.0,ped
3561,170,1870.5,405.5,ped
3563,170,1870.0,403.0,ped
3564,170,1867.5,400.0,ped
3566,170,1866.5,399.0,ped
3567,170,1866.5,398.5,ped
3568,170,1864.5,396.5,ped
3569,170,1864.5,396.5,ped
3570,170,1861.0,394.0,ped
3571,170,1860.5,393.5,ped
3572,170,1859.0,390.5,ped
3573,170,1859.5,390.5,ped
3574,170,1857.5,388.0,ped
3575,170,1857.5,387.5,ped
3576,170,1855.5,385.0,ped
3577,170,1856.0,385.0,ped
3579,170,1854.0,382.0,ped
3580,170,1852.0,381.0,ped
3581,170,1852.5,381.0,ped
3582,170,1850.0,379.0,ped
3583,170,1850.0,379.0,ped
3584,170,1846.5,377.0,ped
3585,170,1846.5,377.0,ped
3586,170,1844.5,374.5,ped
3587,170,1844.5,374.5,ped
3588,170,1841.0,372.0,ped
3589,170,1841.5,372.0,ped
3590,170,1837.0,369.5,ped
3591,170,1837.0,369.0,ped
3592,170,1832.5,368.5,ped
3593,170,1832.5,368.5,ped
3595,170,1828.0,366.0,ped
3596,170,1827.0,364.5,ped
3597,170,1827.0,364.5,ped
3598,170,1823.5,363.0,ped
3599,170,1823.5,363.0,ped
3600,170,1820.0,360.5,ped
3601,170,1820.0,360.5,ped
3602,170,1818.0,359.5,ped
3603,170,1818.0,359.5,ped
3604,170,1813.0,357.0,ped
3605,170,1813.0,356.5,ped
3606,170,1809.5,354.0,ped
3607,170,1809.5,353.0,ped
3608,170,1809.5,353.0,ped
3609,170,1809.5,353.0,ped
3610,170,1809.5,353.0,ped
3611,170,1806.0,352.5,ped
3612,170,1806.0,352.5,ped
3613,170,1803.0,350.0,ped
3614,170,1801.0,348.0,ped
3615,170,1797.5,347.0,ped
3616,170,1797.5,346.5,ped
3617,170,1795.0,345.5,ped
3618,170,1795.0,345.0,ped
3619,170,1792.5,344.0,ped
3620,170,1789.0,342.5,ped
3621,170,1789.0,342.5,ped
3622,170,1789.0,342.5,ped
3623,170,1787.5,341.5,ped
3624,170,1787.5,341.5,ped
3625,170,1783.0,340.5,ped
3626,170,1783.0,340.5,ped
3627,170,1781.5,339.0,ped
3628,170,1781.5,338.5,ped
3629,170,1780.5,338.5,ped
3630,170,1780.5,337.5,ped
3631,170,1778.0,336.5,ped
3632,170,1778.0,336.5,ped
3633,170,1776.5,335.0,ped
3634,170,1776.5,335.0,ped
3635,170,1775.0,333.5,ped
3636,170,1775.0,333.0,ped
3637,170,1773.0,333.0,ped
3638,170,1773.0,333.0,ped
3639,170,1771.0,331.0,ped
3640,170,1771.0,331.0,ped
3641,170,1769.0,328.5,ped
3642,170,1769.0,328.5,ped
3643,170,1768.0,325.5,ped
3644,170,1768.0,325.5,ped
3645,170,1768.0,325.5,ped
3646,170,1765.5,325.0,ped
3647,170,1765.5,325.0,ped
3648,170,1765.5,325.0,ped
3649,170,1764.0,323.5,ped
3650,170,1764.0,323.5,ped
3651,170,1762.0,321.0,ped
3652,170,1760.5,319.5,ped
3653,170,1759.0,317.5,ped
3654,170,1759.0,317.5,ped
3655,170,1757.5,317.0,ped
3656,170,1757.5,317.0,ped
3657,170,1757.0,315.0,ped
3658,170,1757.0,315.0,ped
3659,170,1758.5,312.5,ped
3660,170,1758.5,312.5,ped
3661,170,1758.0,312.0,ped
3662,170,1758.0,312.0,ped
3663,170,1755.5,312.5,ped
3664,170,1755.5,312.5,ped
3665,170,1753.5,313.0,ped
3666,170,1753.5,313.0,ped
3667,170,1752.0,311.5,ped
3668,170,1752.0,311.5,ped
3669,170,1751.5,313.0,ped
3670,170,1751.5,313.0,ped
3671,170,1750.5,314.0,ped
3672,170,1750.5,314.0,ped
3673,170,1748.0,314.5,ped
3674,170,1748.0,314.5,ped
3675,170,1747.0,315.5,ped
