frame,id,x,y,type
4300,195,821.0,202.5,ped
4301,195,819.5,203.5,ped
4302,195,819.5,204.5,ped
4303,195,819.0,206.0,ped
4304,195,819.0,206.5,ped
4305,195,818.5,207.5,ped
4306,195,818.5,207.5,ped
4307,195,818.0,209.5,ped
4308,195,818.0,209.5,ped
4309,195,817.5,211.0,ped
4310,195,817.5,211.0,ped
4311,195,816.0,213.0,ped
4312,195,816.0,213.5,ped
4313,195,815.0,214.5,ped
4314,195,815.0,215.5,ped
4315,195,814.5,218.0,ped
4316,195,814.5,218.0,ped
4317,195,813.5,219.5,ped
4318,195,813.5,220.5,ped
4319,195,812.5,221.5,ped
4320,195,812.5,221.5,ped
4321,195,812.0,223.5,ped
4322,195,812.0,223.5,ped
4323,195,811.5,224.5,ped
4324,195,811.5,224.5,ped
4325,195,811.5,224.5,ped
4326,195,811.0,228.0,ped
4327,195,811.0,228.0,ped
4328,195,809.5,230.5,ped
4329,195,809.5,231.0,ped
4330,195,809.0,232.0,ped
4331,195,808.0,235.0,ped
4332,195,808.0,235.5,ped
4333,195,807.0,237.0,ped
4334,195,807.0,237.0,ped
4335,195,807.0,237.0,ped
4336,195,806.0,238.5,ped
4337,195,806.0,238.5,ped
4338,195,805.5,241.0,ped
4339,195,803.5,242.5,ped
4340,195,803.5,242.5,ped
4341,195,803.5,243.0,ped
4342,195,803.0,245.5,ped
4343,195,803.0,245.5,ped
4344,195,801.5,248.0,ped
4345,195,801.5,249.0,ped
4346,195,800.5,250.5,ped
4347,195,800.5,250.5,ped
4348,195,799.5,252.0,ped
4349,195,798.5,256.5,ped
4350,195,798.5,256.5,ped
4351,195,798.0,259.5,ped
4352,195,798.0,259.5,ped
4353,195,798.0,259.5,ped
4354,195,798.0,262.0,ped
4355,195,798.0,262.0,ped
4356,195,796.0,264.0,ped
4357,195,796.0,264.0,ped
4358,195,794.5,266.5,ped
4359,195,794.5,266.5,ped
4360,195,793.5,269.0,ped
4361,195,793.5,269.5,ped
4362,195,792.5,272.5,ped
4363,195,792.5,273.5,ped
4364,195,791.5,276.0,ped
4365,195,791.5,276.0,ped
4366,195,791.0,278.0,ped
4367,195,791.0,278.0,ped
4368,195,791.0,278.0,ped
4369,195,788.5,280.5,ped
4370,195,788.5,280.5,ped
4371,195,788.0,283.5,ped
4372,195,787.5,287.5,ped
4373,195,787.5,287.5,ped
4374,195,786.0,290.5,ped
4375,195,786.0,290.5,ped
4376,195,785.0,294.0,ped
4377,195,785.0,294.0,ped
4378,195,783.5,299.5,ped
4379,195,783.5,299.5,ped
4380,195,782.0,303.0,ped
4381,195,782.0,303.0,ped
4382,195,780.0,305.0,ped
4383,195,780.0,305.5,ped
4384,195,779.0,309.0,ped
4385,195,779.0,309.0,ped
4386,195,778.0,313.0,ped
4387,195,778.0,313.5,ped
4388,195,775.5,318.0,ped
4389,195,775.5,318.5,ped
4390,195,775.0,321.5,ped
4391,195,775.0,321.5,ped
4392,195,775.0,321.5,ped
4393,195,773.5,326.5,ped
4394,195,773.5,326.5,ped
4395,195,772.0,330.5,ped
4396,195,770.5,334.5,ped
4397,195,770.5,334.5,ped
4398,195,770.5,334.5,ped
4399,195,768.5,337.5,ped
4400,195,768.5,337.5,ped
4401,195,768.0,343.5,ped
4402,195,765.5,347.5,ped
4403,195,765.5,347.5,ped
4404,195,765.5,347.5,ped
4405,195,763.5,352.5,ped
4406,195,763.5,352.5,ped
4407,195,761.5,357.5,ped
4408,195,760.0,362.5,ped
4409,195,760.0,362.5,ped
4410,195,759.0,366.5,ped
4411,195,759.0,366.5,ped
4412,195,756.0,371.5,ped
4413,195,755.5,372.0,ped
4414,195,753.5,378.0,ped
4415,195,753.5,378.0,ped
4416,195,753.5,378.0,ped
4417,195,751.5,383.0,ped
4418,195,751.5,383.0,ped
4419,195,749.5,390.0,ped
4420,195,748.0,395.0,ped
4421,195,748.0,395.0,ped
4422,195,746.0,401.0,ped
4423,195,746.0,401.0,ped
4424,195,744.5,407.0,ped
