frame,id,x,y,type
5461,260,800.5,201.5,ped
5462,260,800.5,202.5,ped
5463,260,799.0,204.0,ped
5464,260,799.0,204.5,ped
5465,260,799.0,205.0,ped
5466,260,799.0,205.5,ped
5467,260,798.0,207.5,ped
5468,260,798.0,208.5,ped
5469,260,797.0,210.0,ped
5470,260,797.0,210.5,ped
5471,260,796.5,211.5,ped
5472,260,796.5,213.0,ped
5473,260,796.0,214.0,ped
5474,260,796.0,214.5,ped
5475,260,796.0,215.0,ped
5476,260,796.0,215.0,ped
5477,260,795.0,215.5,ped
5478,260,795.0,216.5,ped
5479,260,793.5,218.0,ped
5480,260,793.5,219.0,ped
5481,260,792.5,221.5,ped
5482,260,792.5,222.5,ped
5483,260,792.5,224.0,ped
5484,260,792.0,225.0,ped
5485,260,791.0,226.5,ped
5486,260,791.0,227.0,ped
5487,260,791.0,227.0,ped
5488,260,791.0,229.5,ped
5489,260,791.0,230.5,ped
5490,260,790.0,233.0,ped
5491,260,789.0,235.0,ped
5492,260,789.0,235.5,ped
5493,260,787.0,237.0,ped
5494,260,786.5,238.0,ped
5495,260,785.5,242.0,ped
5496,260,785.5,243.0,ped
5497,260,784.5,245.0,ped
5498,260,784.5,245.5,ped
5499,260,784.5,246.5,ped
5500,260,784.5,247.5,ped
5501,260,783.0,249.5,ped
5502,260,783.0,250.0,ped
5503,260,782.0,252.0,ped
5504,260,782.0,252.5,ped
5505,260,782.0,252.5,ped
5506,260,779.5,253.5,ped
5507,260,779.5,254.5,ped
5508,260,778.0,257.5,ped
5509,260,777.5,260.5,ped
5510,260,777.5,261.5,ped
5511,260,777.0,264.0,ped
5512,260,777.0,265.0,ped
5513,260,775.0,266.5,ped
5514,260,774.5,267.0,ped
5515,260,773.0,269.5,ped
5516,260,773.0,270.5,ped
5517,260,772.0,274.0,ped
5518,260,772.0,274.5,ped
5519,260,771.0,277.5,ped
5520,260,771.0,278.5,ped
5521,260,771.0,278.5,ped
5522,260,768.5,280.5,ped
5523,260,768.5,281.5,ped
5524,260,767.0,284.5,ped
5525,260,767.0,285.5,ped
5526,260,766.0,287.5,ped
5527,260,764.0,291.5,ped
