frame,id,x,y,type
3,1,1545.0,472.5,ped
4,1,1546.5,472.0,ped
5,1,1546.5,472.0,ped
6,1,1548.0,470.5,ped
7,1,1548.0,470.0,ped
8,1,1550.0,469.5,ped
9,1,1550.0,469.0,ped
10,1,1550.5,466.5,ped
11,1,1550.5,466.5,ped
12,1,1552.0,465.5,ped
13,1,1552.0,466.0,ped
14,1,1553.5,464.5,ped
15,1,1553.5,464.5,ped
16,1,1556.0,464.5,ped
17,1,1556.0,464.0,ped
18,1,1556.5,462.5,ped
19,1,1556.5,462.5,ped
20,1,1558.0,462.0,ped
21,1,1558.0,462.0,ped
22,1,1559.0,460.5,ped
23,1,1559.0,460.5,ped
24,1,1561.0,459.5,ped
25,1,1561.0,459.5,ped
26,1,1561.5,459.5,ped
27,1,1561.5,459.0,ped
28,1,1561.5,459.0,ped
29,1,1561.5,457.0,ped
30,1,1561.5,456.5,ped
31,1,1563.0,457.0,ped
32,1,1563.5,457.0,ped
33,1,1565.0,456.0,ped
34,1,1565.0,455.5,ped
35,1,1565.5,455.5,ped
36,1,1567.5,454.5,ped
37,1,1567.5,454.5,ped
38,1,1568.0,453.5,ped
39,1,1568.0,453.0,ped
40,1,1568.0,453.0,ped
41,1,1569.5,454.5,ped
42,1,1569.5,454.0,ped
43,1,1570.5,452.5,ped
44,1,1571.5,449.5,ped
45,1,1571.5,449.0,ped
46,1,1571.5,449.0,ped
47,1,1572.5,451.0,ped
48,1,1572.5,450.5,ped
49,1,1573.5,450.5,ped
50,1,1573.5,450.0,ped
51,1,1573.5,449.0,ped
52,1,1573.5,448.5,ped
53,1,1575.0,446.0,ped
54,1,1575.5,446.0,ped
55,1,1575.0,446.0,ped
56,1,1576.0,445.0,ped
57,1,1576.0,444.5,ped
58,1,1577.0,444.0,ped
59,1,1577.0,444.0,ped
60,1,1577.0,444.0,ped
61,1,1578.0,443.0,ped
62,1,1578.0,443.0,ped
63,1,1578.5,442.5,ped
64,1,1578.5,442.5,ped
65,1,1579.5,442.5,ped
66,1,1579.5,442.0,ped
67,1,1579.5,441.0,ped
68,1,1579.5,441.0,ped
69,1,1580.0,438.5,ped
70,1,1580.5,439.0,ped
71,1,1580.5,438.5,ped
72,1,1581.0,437.5,ped
73,1,1581.0,437.0,ped
74,1,1581.0,437.0,ped
75,1,1582.0,436.0,ped
76,1,1582.0,435.5,ped
77,1,1583.0,436.5,ped
78,1,1583.0,437.0,ped
79,1,1583.5,437.0,ped
80,1,1583.5,437.0,ped
81,1,1585.0,436.0,ped
82,1,1585.0,435.5,ped
83,1,1585.0,436.0,ped
84,1,1585.0,436.0,ped
85,1,1586.5,436.5,ped
86,1,1586.5,436.5,ped
87,1,1589.0,436.5,ped
88,1,1589.0,436.5,ped
89,1,1590.0,435.0,ped
90,1,1590.0,435.0,ped
91,1,1590.5,434.5,ped
92,1,1590.5,435.0,ped
93,1,1591.0,435.0,ped
94,1,1591.0,434.5,ped
95,1,1591.0,434.5,ped
96,1,1591.0,434.5,ped
97,1,1592.0,434.0,ped
98,1,1592.0,434.0,ped
99,1,1592.5,433.0,ped
100,1,1592.5,433.0,ped
101,1,1592.5,433.0,ped
102,1,1593.0,431.5,ped
103,1,1593.0,431.5,ped
104,1,1593.5,432.0,ped
105,1,1594.5,431.5,ped
106,1,1594.5,431.5,ped
107,1,1596.0,431.0,ped
108,1,1595.5,430.5,ped
109,1,1597.0,429.0,ped
110,1,1597.0,428.5,ped
111,1,1597.0,428.5,ped
112,1,1597.0,427.5,ped
113,1,1598.5,426.5,ped
114,1,1599.5,425.5,ped
115,1,1599.5,425.0,ped
116,1,1599.5,425.0,ped
117,1,1600.0,422.5,ped
118,1,1600.0,422.5,ped
119,1,1600.0,422.5,ped
120,1,1599.5,421.5,ped
121,1,1599.5,421.5,ped
122,1,1600.5,421.5,ped
123,1,1599.0,419.5,ped
124,1,1599.0,419.5,ped
125,1,1600.0,420.0,ped
126,1,1600.0,420.5,ped
127,1,1601.5,419.5,ped
128,1,1601.5,419.5,ped
129,1,1603.0,419.5,ped
130,1,1603.0,419.5,ped
131,1,1604.5,418.0,ped
132,1,1604.5,418.0,ped
133,1,1605.5,416.5,ped
134,1,1605.5,416.5,ped
135,1,1606.0,413.5,ped
136,1,1606.0,413.5,ped
137,1,1606.0,414.0,ped
138,1,1607.0,413.5,ped
139,1,1607.0,413.0,ped
140,1,1608.5,414.0,ped
141,1,1608.5,414.0,ped
142,1,1609.5,414.5,ped
143,1,1610.0,413.0,ped
144,1,1610.0,413.0,ped
145,1,1611.0,412.5,ped
146,1,1611.0,412.5,ped
147,1,1612.0,411.0,ped
148,1,1611.5,412.0,ped
149,1,1611.5,412.0,ped
150,1,1612.5,411.5,ped
151,1,1612.5,411.5,ped
152,1,1612.0,408.5,ped
153,1,1612.0,408.5,ped
154,1,1613.5,407.0,ped
155,1,1613.5,406.5,ped
156,1,1614.5,406.0,ped
157,1,1614.5,406.0,ped
158,1,1615.5,404.5,ped
159,1,1615.5,404.0,ped
160,1,1616.0,402.5,ped
161,1,1617.0,402.0,ped
162,1,1617.0,401.5,ped
163,1,1617.0,401.5,ped
164,1,1617.0,401.5,ped
165,1,1617.0,401.5,ped
166,1,1618.0,400.5,ped
167,1,1618.0,400.5,ped
168,1,1617.5,399.0,ped
169,1,1617.5,399.0,ped
170,1,1618.0,395.5,ped
171,1,1618.0,395.5,ped
172,1,1618.5,394.5,ped
173,1,1618.5,394.5,ped
174,1,1618.5,394.5,ped
175,1,1618.0,393.0,ped
176,1,1618.0,392.5,ped
177,1,1618.5,391.0,ped
178,1,1619.0,390.0,ped
179,1,1619.0,389.5,ped
180,1,1619.5,388.0,ped
