frame,id,x,y,type
5196,298,1898.0,552.5,ped
5197,298,1897.5,552.5,ped
5198,298,1895.0,546.0,ped
5199,298,1894.5,546.0,ped
5200,298,1894.5,546.0,ped
5202,298,1891.5,558.0,ped
5203,298,1889.0,541.0,ped
5204,298,1886.5,540.5,ped
5205,298,1886.0,540.0,ped
5207,298,1884.0,539.0,ped
5208,298,1881.0,559.5,ped
5209,298,1880.5,559.5,ped
5210,298,1877.5,562.0,ped
5211,298,1877.0,562.0,ped
5213,298,1874.5,567.5,ped
5214,298,1872.0,579.0,ped
5215,298,1871.5,579.0,ped
5216,298,1871.5,579.0,ped
5217,298,1870.0,567.0,ped
5218,298,1870.0,566.5,ped
5219,298,1868.5,570.0,ped
5220,298,1868.0,570.0,ped
5221,298,1866.5,575.5,ped
5222,298,1863.0,576.0,ped
5223,298,1862.5,576.0,ped
5224,298,1859.5,575.0,ped
5225,298,1859.5,574.5,ped
5226,298,1857.5,571.0,ped
5227,298,1857.5,571.0,ped
5228,298,1857.5,571.0,ped
5229,298,1855.5,566.0,ped
5230,298,1855.5,565.5,ped
5231,298,1853.0,562.5,ped
5232,298,1850.0,560.5,ped
5233,298,1850.0,560.5,ped
5234,298,1850.0,560.5,ped
5236,298,1848.0,556.0,ped
5237,298,1845.5,551.5,ped
5238,298,1845.5,551.0,ped
5239,298,1844.0,551.0,ped
5240,298,1841.5,550.5,ped
5241,298,1841.0,550.5,ped
5242,298,1839.0,548.0,ped
5243,298,1839.0,547.0,ped
5244,298,1837.0,543.5,ped
5245,298,1837.0,543.0,ped
5246,298,1837.0,543.0,ped
5247,298,1834.5,540.0,ped
5248,298,1834.5,539.5,ped
5249,298,1832.5,536.5,ped
5250,298,1832.5,535.5,ped
5251,298,1830.5,533.5,ped
5252,298,1830.0,532.5,ped
5253,298,1828.0,532.0,ped
5254,298,1828.0,531.5,ped
5255,298,1825.5,528.5,ped
5256,298,1825.5,528.0,ped
5257,298,1822.0,530.5,ped
5258,298,1821.5,529.5,ped
5259,298,1822.0,530.0,ped
5260,298,1819.5,529.5,ped
5261,298,1819.5,529.5,ped
5262,298,1817.0,526.0,ped
5263,298,1817.0,525.0,ped
5264,298,1817.0,525.0,ped
5265,298,1815.0,526.0,ped
5266,298,1814.5,526.0,ped
5267,298,1812.5,527.5,ped
5268,298,1812.0,527.0,ped
5269,298,1810.0,521.5,ped
5270,298,1810.0,521.5,ped
5271,298,1808.0,516.5,ped
5272,298,1808.0,516.0,ped
5273,298,1806.5,506.0,ped
5274,298,1807.5,506.0,ped
5275,298,1804.5,501.5,ped
5276,298,1802.5,496.5,ped
5277,298,1803.0,496.0,ped
5278,298,1801.0,497.0,ped
5279,298,1801.0,497.0,ped
5280,298,1798.5,485.5,ped
5281,298,1799.0,485.5,ped
5282,298,1799.0,485.5,ped
5283,298,1797.5,484.0,ped
5284,298,1797.5,483.5,ped
5285,298,1796.5,488.0,ped
5286,298,1796.0,487.0,ped
5287,298,1794.5,487.0,ped
5288,298,1794.0,486.5,ped
5289,298,1794.0,486.5,ped
5290,298,1792.5,484.5,ped
5291,298,1792.0,484.0,ped
5292,298,1790.0,489.5,ped
5293,298,1787.5,492.0,ped
5294,298,1787.0,492.0,ped
5295,298,1786.5,501.0,ped
5296,298,1786.0,501.0,ped
5297,298,1784.5,502.0,ped
5298,298,1784.0,502.0,ped
5299,298,1783.0,501.0,ped
5300,298,1783.0,501.0,ped
5301,298,1781.0,503.0,ped
5302,298,1780.5,502.0,ped
5303,298,1778.5,501.0,ped
5304,298,1778.5,500.0,ped
5305,298,1777.0,503.5,ped
5306,298,1776.5,503.5,ped
5307,298,1776.5,504.0,ped
5308,298,1776.0,505.5,ped
5309,298,1775.5,505.5,ped
5310,298,1774.0,502.0,ped
5311,298,1772.5,496.0,ped
5312,298,1772.5,495.5,ped
5313,298,1770.0,489.5,ped
