frame,id,x,y,type
4941,274,1893.5,688.0,ped
4942,274,1893.0,688.0,ped
4943,274,1893.0,688.0,ped
4945,274,1890.0,681.5,ped
4946,274,1886.0,673.0,ped
4947,274,1886.0,672.5,ped
4949,274,1882.5,671.5,ped
4950,274,1882.5,671.5,ped
4951,274,1879.0,667.5,ped
4952,274,1878.5,667.5,ped
4953,274,1875.5,665.0,ped
4954,274,1872.5,659.0,ped
4955,274,1872.0,659.0,ped
4956,274,1867.5,649.5,ped
4957,274,1867.5,649.5,ped
4958,274,1865.5,643.0,ped
4959,274,1862.0,637.0,ped
4960,274,1862.0,636.5,ped
4961,274,1862.5,637.5,ped
4962,274,1858.0,631.0,ped
4963,274,1858.0,630.5,ped
4964,274,1854.0,625.5,ped
4965,274,1854.0,625.0,ped
4966,274,1852.0,620.0,ped
4967,274,1851.5,619.0,ped
4968,274,1848.5,613.5,ped
4969,274,1849.0,613.0,ped
4970,274,1845.0,607.5,ped
4971,274,1844.5,607.0,ped
4972,274,1842.0,606.5,ped
4973,274,1841.5,606.5,ped
4974,274,1838.5,594.5,ped
4975,274,1839.0,594.0,ped
4976,274,1835.5,587.5,ped
4977,274,1836.0,588.0,ped
4978,274,1832.5,579.0,ped
4979,274,1833.0,579.0,ped
4980,274,1829.5,573.5,ped
4981,274,1830.0,573.5,ped
4982,274,1826.5,567.0,ped
4983,274,1826.5,567.0,ped
4984,274,1826.5,567.0,ped
4985,274,1822.0,560.0,ped
4986,274,1822.5,560.0,ped
4987,274,1820.5,553.0,ped
4988,274,1816.5,548.0,ped
4989,274,1817.0,548.0,ped
4990,274,1814.0,542.5,ped
4991,274,1814.0,542.5,ped
4992,274,1811.0,536.5,ped
4993,274,1811.5,536.0,ped
4994,274,1807.5,529.5,ped
4995,274,1807.5,529.5,ped
4996,274,1799.0,525.5,ped
4997,274,1799.0,525.5,ped
4998,274,1795.5,519.0,ped
4999,274,1795.5,519.0,ped
5000,274,1791.0,512.5,ped
5001,274,1790.5,513.0,ped
5002,274,1785.0,508.5,ped
5003,274,1785.0,508.5,ped
5004,274,1785.0,508.5,ped
5005,274,1779.0,501.5,ped
5006,274,1779.0,501.5,ped
5007,274,1770.0,497.5,ped
5008,274,1765.0,492.0,ped
5009,274,1765.0,492.0,ped
