frame,id,x,y,type
4195,211,1898.5,646.5,ped
4196,211,1894.5,642.0,ped
4197,211,1894.5,642.0,ped
4198,211,1894.5,642.0,ped
4199,211,1889.5,640.5,ped
4200,211,1889.5,641.0,ped
4201,211,1884.5,632.0,ped
4202,211,1880.5,618.0,ped
4203,211,1881.0,618.0,ped
4204,211,1875.0,613.5,ped
4205,211,1875.0,613.0,ped
4206,211,1871.0,608.5,ped
4207,211,1870.5,608.5,ped
4208,211,1866.0,603.5,ped
4209,211,1866.0,603.5,ped
4210,211,1861.5,596.5,ped
4211,211,1862.0,596.5,ped
4212,211,1857.0,589.0,ped
4213,211,1857.0,588.5,ped
4214,211,1853.0,581.5,ped
4215,211,1853.0,581.0,ped
4216,211,1853.5,582.0,ped
4217,211,1848.5,570.5,ped
4218,211,1849.0,570.0,ped
4219,211,1844.0,560.0,ped
4220,211,1844.5,560.0,ped
4222,211,1837.0,544.5,ped
4223,211,1837.0,544.0,ped
4224,211,1832.0,536.0,ped
4225,211,1832.5,536.0,ped
4226,211,1828.5,528.0,ped
4227,211,1828.5,527.5,ped
4228,211,1822.0,521.0,ped
4229,211,1822.0,521.0,ped
4230,211,1814.5,513.5,ped
4231,211,1814.5,513.5,ped
4232,211,1814.5,513.5,ped
4233,211,1805.5,507.5,ped
4234,211,1805.5,507.5,ped
4235,211,1796.5,500.0,ped
4236,211,1796.5,500.5,ped
4237,211,1787.5,493.5,ped
4238,211,1787.5,493.5,ped
4239,211,1780.5,485.5,ped
4240,211,1771.0,479.5,ped
4241,211,1771.0,479.5,ped
4242,211,1763.5,473.5,ped
4243,211,1763.5,473.5,ped
4244,211,1755.0,466.5,ped
4245,211,1755.0,466.5,ped
4246,211,1754.5,466.5,ped
4248,211,1746.0,459.5,ped
4249,211,1739.5,453.5,ped
4250,211,1739.5,453.5,ped
4251,211,1731.5,448.5,ped
4252,211,1731.5,448.0,ped
4253,211,1721.5,441.0,ped
4254,211,1721.5,441.0,ped
4255,211,1716.0,435.5,ped
4256,211,1716.0,435.5,ped
4257,211,1708.0,430.0,ped
4258,211,1700.0,424.0,ped
4259,211,1700.0,424.0,ped
4260,211,1693.5,417.5,ped
4261,211,1693.5,417.5,ped
4262,211,1693.5,417.5,ped
4263,211,1685.5,413.0,ped
4264,211,1685.5,413.0,ped
4265,211,1679.5,407.0,ped
4266,211,1679.5,406.5,ped
4267,211,1672.0,401.5,ped
4268,211,1672.0,401.5,ped
4269,211,1665.5,396.5,ped
4270,211,1665.5,396.5,ped
4271,211,1658.0,391.0,ped
4272,211,1658.0,390.5,ped
4273,211,1653.5,385.5,ped
4274,211,1653.5,385.5,ped
4275,211,1646.5,381.0,ped
4276,211,1646.5,380.5,ped
4277,211,1640.0,376.5,ped
4278,211,1640.0,376.5,ped
4279,211,1635.0,373.0,ped
4280,211,1635.0,372.5,ped
4281,211,1627.5,367.5,ped
4282,211,1627.5,367.5,ped
4283,211,1622.5,362.5,ped
4284,211,1622.5,362.0,ped
4285,211,1616.0,358.0,ped
4286,211,1616.0,358.0,ped
4287,211,1609.5,355.0,ped
4288,211,1609.5,355.0,ped
4289,211,1609.5,355.0,ped
4290,211,1604.5,350.5,ped
4291,211,1604.5,350.5,ped
4292,211,1598.5,346.5,ped
4293,211,1592.0,342.0,ped
4294,211,1592.0,342.0,ped
4295,211,1588.0,338.0,ped
4296,211,1588.0,338.0,ped
4297,211,1581.0,334.0,ped
4298,211,1581.0,334.0,ped
4299,211,1577.0,329.5,ped
4300,211,1577.0,329.5,ped
4301,211,1570.5,325.5,ped
4302,211,1570.5,325.5,ped
4303,211,1565.0,322.0,ped
4304,211,1565.0,322.0,ped
4305,211,1561.0,319.0,ped
4306,211,1561.0,319.0,ped
4307,211,1556.0,315.5,ped
4308,211,1555.0,315.5,ped
4309,211,1551.0,311.0,ped
4310,211,1551.0,311.0,ped
4311,211,1545.0,308.0,ped
4312,211,1545.0,308.0,ped
4313,211,1539.5,303.5,ped
4314,211,1539.5,303.5,ped
4315,211,1536.0,300.5,ped
4316,211,1536.0,300.0,ped
4317,211,1528.5,296.0,ped
4318,211,1528.5,296.0,ped
4319,211,1523.5,293.5,ped
4320,211,1523.5,293.5,ped
4321,211,1518.0,290.5,ped
4322,211,1518.0,290.5,ped
4323,211,1514.0,285.0,ped
4324,211,1514.0,285.0,ped
4325,211,1514.0,285.0,ped
4326,211,1509.0,283.0,ped
4327,211,1509.0,282.5,ped
4328,211,1503.5,278.5,ped
4329,211,1503.5,279.0,ped
4330,211,1499.5,277.5,ped
4331,211,1494.5,273.0,ped
4332,211,1494.5,273.0,ped
4333,211,1490.5,271.0,ped
4334,211,1490.5,271.0,ped
4335,211,1490.5,271.0,ped
4336,211,1486.0,269.5,ped
4337,211,1486.0,269.5,ped
4338,211,1481.0,266.0,ped
4339,211,1475.0,262.0,ped
4340,211,1475.0,261.0,ped
4341,211,1475.0,261.0,ped
4342,211,1471.5,257.5,ped
4343,211,1471.5,257.5,ped
4344,211,1467.5,255.0,ped
4345,211,1467.0,256.0,ped
4346,211,1462.5,253.0,ped
4347,211,1462.5,253.0,ped
4348,211,1458.0,248.0,ped
4349,211,1454.5,245.5,ped
